201807,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.10
201807,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.50
201807,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.60
201807,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.50
201807,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,101.30
201807,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.20
201808,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.00
201808,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.00
201808,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.30
201808,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.70
201808,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201808,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.80
201808,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.10
201809,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.10
201809,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.10
201809,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.10
201809,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.40
201809,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.50
201809,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.80
201809,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.10
201810,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
201810,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
201810,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.60
201810,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.90
201810,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201810,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.50
201810,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.20
201811,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.60
201811,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
201811,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.10
201811,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.70
201811,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.70
201811,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.40
201811,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.00
201812,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
201812,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
201812,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.10
201812,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.30
201812,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.30
201812,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.70
201812,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.80
201901,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.10
201901,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.10
201901,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.40
201901,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.70
201901,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.50
201901,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.80
201901,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.60
201902,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.10
201902,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.10
201902,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.80
201902,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.50
201902,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.50
201902,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.60
201902,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.40
201903,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201903,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201903,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.40
201903,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.50
201903,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.30
201903,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.50
201903,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.30
201904,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201904,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201904,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.30
201904,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.00
201904,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.70
201904,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.50
201904,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.30
201905,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201905,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201905,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.50
201905,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.40
201905,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201905,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,97.00
201905,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.10
201906,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.10
201906,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.10
201906,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.30
201906,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.90
201906,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.70
201906,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,97.30
201906,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.10
201907,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201907,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201907,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.20
201907,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.90
201907,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201907,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.00
201907,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.00
201908,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.30
201908,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.30
201908,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.30
201908,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.40
201908,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201908,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.40
201908,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.90
201909,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201909,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201909,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.30
201909,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.60
201909,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.60
201909,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.50
201909,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.80
201910,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.90
201910,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.90
201910,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.10
201910,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.50
201910,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.50
201910,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.80
201910,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.60
201911,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.00
201911,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.00
201911,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.80
201911,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.90
201911,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.40
201911,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.10
201911,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.60
201912,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
201912,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
201912,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.50
201912,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.90
201912,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.60
201912,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.70
201912,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.80
202001,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.50
202001,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.50
202001,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.70
202001,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.60
202001,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.40
202001,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.00
202001,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.00
202002,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.90
202002,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.90
202002,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.40
202002,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.90
202002,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.40
202002,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,97.10
202002,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.00
202003,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.80
202003,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.80
202003,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.50
202003,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.60
202003,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.40
202003,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.90
202003,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.20
202004,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.80
202004,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.80
202004,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.70
202004,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.40
202004,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.40
202004,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,96.90
202004,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.10
202005,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.50
202005,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.50
202005,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.50
202005,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.50
202005,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.20
202005,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.90
202005,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.30
202006,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.60
202006,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
202006,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.50
202006,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.20
202006,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.20
202006,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.90
202006,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.50
202007,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.80
202007,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.80
202007,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.20
202007,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.10
202007,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.20
202007,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.40
202007,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.60
202008,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
202008,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
202008,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.40
202008,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.60
202008,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.20
202008,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.10
202008,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.80
202009,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
202009,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
202009,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.80
202009,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.70
202009,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.20
202009,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.90
202009,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.70
202010,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.50
202010,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.50
202010,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.80
202010,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.10
202010,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,98.60
202010,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.60
202010,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.80
202011,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.30
202011,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.30
202011,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.50
202011,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.20
202011,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,98.60
202011,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.10
202011,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.90
202012,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
202012,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
202012,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.40
202012,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.40
202012,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,98.20
202012,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.10
202012,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.80
202101,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.80
202101,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
202101,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.30
202101,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.10
202101,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,97.70
202101,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.70
202101,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.90
202102,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.50
202102,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
202102,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.40
202102,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.50
202102,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.10
202102,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,101.30
202102,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.60
202103,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.50
202103,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.50
202103,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.90
202103,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.20
202103,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.60
202103,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.00
202103,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.70
202104,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.30
202104,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.10
202104,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.70
202104,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.40
202104,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.50
202104,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.40
202104,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.00
202105,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.20
202105,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.00
202105,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,103.90
202105,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,105.00
202105,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.40
202105,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,103.10
202105,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.10
202106,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.60
202106,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.20
202106,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,104.90
202106,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,103.80
202106,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.70
202106,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,103.70
202106,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.20
202107,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.40
202107,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
202107,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,104.10
202107,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.60
202107,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.90
202107,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,103.40
202107,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.40
202108,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.40
202108,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
202108,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,104.20
202108,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,106.10
202108,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.50
202108,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.40
202108,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.70
202109,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.60
202109,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.50
202109,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,104.20
202109,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.80
202109,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.50
202109,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,103.10
202109,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.80
202110,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.60
202110,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,100.00
202110,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,103.60
202110,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,107.70
202110,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,97.60
202110,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,103.00
202110,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.10
202111,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.00
202111,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
202111,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.80
202111,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,109.60
202111,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.70
202111,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.90
202111,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.40
202112,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.30
202112,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.90
202112,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,103.50
202112,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,108.70
