201910,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.30
201910,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.20
201910,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.50
201911,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.50
201911,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.30
201911,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.20
201911,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.50
201912,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.20
201912,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.40
201912,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.00
201912,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.20
202001,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.90
202001,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.30
202001,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.80
202001,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.70
202002,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.20
202002,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.80
202002,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.30
202002,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.10
202003,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.20
202003,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.40
202003,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.90
202003,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,102.00
202004,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.40
202004,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.70
202004,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.80
202004,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.40
202005,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.20
202005,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.70
202005,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.40
202005,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.70
202006,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.40
202006,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.90
202006,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.60
202006,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.20
202007,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.40
202007,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.00
202007,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,97.30
202007,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.60
202008,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.30
202008,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.20
202008,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.10
202008,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.60
202009,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.10
202009,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.10
202009,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.60
202009,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.70
202010,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.70
202010,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.00
202010,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.60
202010,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.50
202011,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.40
202011,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.00
202011,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.80
202011,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.90
202012,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.80
202012,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,99.50
202012,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,98.80
202012,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.00
202101,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.30
202101,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.20
202101,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.00
202101,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.60
202102,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.70
202102,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.70
202102,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.80
202102,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.10
202103,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.60
202103,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.90
202103,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.70
202103,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,96.80
202104,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.00
202104,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.40
202104,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.10
202104,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,96.90
202105,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.30
202105,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.60
202105,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.90
202105,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.10
202106,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.10
202106,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,102.00
202106,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.60
202106,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,96.30
202107,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.30
202107,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,102.00
202107,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.10
202107,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.80
202108,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,102.30
202108,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,102.00
202108,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.20
202108,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.80
202109,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,102.30
202109,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,102.60
202109,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.50
202109,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.40
202110,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.00
202110,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,104.40
202110,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.40
202110,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.50
202111,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.70
202111,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,105.10
202111,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.10
202111,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.10
202112,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,105.00
202112,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,103.90
202112,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.10
202112,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.60
202201,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,105.10
202201,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,103.60
202201,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.30
202201,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,100.10
202202,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.70
202202,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,103.30
202202,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.20
202202,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,99.60
202203,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,105.20
202203,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,103.30
202203,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.60
202203,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.00
202204,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.70
202204,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,103.10
202204,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,102.30
202204,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.10
202205,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,105.80
202205,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,102.70
202205,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.90
202205,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.50
202206,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,106.10
202206,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.90
202206,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,102.30
202206,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,103.00
202207,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,105.30
202207,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,101.30
202207,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.50
202207,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,103.30
202208,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.20
202208,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.80
202208,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.40
202208,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,103.60
202209,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,104.50
202209,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,100.20
202209,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.30
202209,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,102.90
202210,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,103.00
202210,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.80
202210,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.60
202210,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,103.20
202211,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.90
202211,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.10
202211,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,101.10
202211,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,103.10
202212,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,101.30
202212,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.80
202212,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.90
202212,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,101.00
202301,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.60
202301,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.90
202301,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.30
202301,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.50
202302,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,100.10
202302,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.00
202302,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.40
202302,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.20
202303,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.90
202303,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.00
202303,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.10
202303,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.90
202304,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,99.60
202304,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.80
202304,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.20
202304,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.00
202305,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.60
202305,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.70
202305,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.90
202305,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.80
202306,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.40
202306,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.20
202306,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.70
202306,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.40
202307,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.00
202307,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.30
202307,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,100.10
202307,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.00
202308,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,97.60
202308,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.50
202308,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.90
202308,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.20
202309,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,97.90
202309,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.10
202309,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.80
202309,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.30
202310,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,97.60
202310,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.00
202310,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.60
202310,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,97.00
202311,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.20
202311,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,97.90
202311,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.20
202311,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,96.70
202312,木材加工工业生产者出厂价格指数(上年同月=100),A010D0E01,98.90
202312,人造板制造工业生产者出厂价格指数(上年同月=100),A010D0E02,98.20
202312,木制品制造工业生产者出厂价格指数(上年同月=100),A010D0E03,99.10
202312,竹、藤、棕、草制品制造工业生产者出厂价格指数(上年同月=100),A010D0E04,98.50
