200501,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.85
200501,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-0.70
200501,油菜籽（普通）集贸市场价格_同比增长,A010G0209,1.42
200502,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,4.75
200502,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,1.93
200502,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-20.70
200502,花生仁（中等）集贸市场价格_当期值,A010G0204,6.71
200502,花生仁（中等）集贸市场价格_环比增长,A010G0205,0.30
200502,花生仁（中等）集贸市场价格_同比增长,A010G0206,3.39
200502,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.84
200502,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-0.35
200502,油菜籽（普通）集贸市场价格_同比增长,A010G0209,2.53
200503,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,4.91
200503,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,3.37
200503,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-19.11
200503,花生仁（中等）集贸市场价格_当期值,A010G0204,6.65
200503,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.89
200503,花生仁（中等）集贸市场价格_同比增长,A010G0206,0.30
200503,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.86
200503,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.70
200503,油菜籽（普通）集贸市场价格_同比增长,A010G0209,2.51
200504,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,4.75
200504,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-3.26
200504,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-22.51
200504,花生仁（中等）集贸市场价格_当期值,A010G0204,6.64
200504,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.15
200504,花生仁（中等）集贸市场价格_同比增长,A010G0206,-1.48
200504,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.85
200504,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-0.35
200504,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-1.04
200505,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,4.91
200505,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,3.37
200505,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-18.98
200505,花生仁（中等）集贸市场价格_当期值,A010G0204,6.58
200505,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.90
200505,花生仁（中等）集贸市场价格_同比增长,A010G0206,-3.09
200505,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.78
200505,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-2.46
200505,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-2.11
200506,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.02
200506,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,2.24
200506,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-15.35
200506,花生仁（中等）集贸市场价格_当期值,A010G0204,6.56
200506,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.30
200506,花生仁（中等）集贸市场价格_同比增长,A010G0206,-4.37
200506,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.55
200506,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-8.27
200506,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-9.57
200507,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.14
200507,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,2.39
200507,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-10.61
200507,花生仁（中等）集贸市场价格_当期值,A010G0204,6.54
200507,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.30
200507,花生仁（中等）集贸市场价格_同比增长,A010G0206,-4.66
200507,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.50
200507,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-1.96
200507,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-13.79
200508,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.10
200508,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.78
200508,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-9.89
200508,花生仁（中等）集贸市场价格_当期值,A010G0204,6.58
200508,花生仁（中等）集贸市场价格_环比增长,A010G0205,0.61
200508,花生仁（中等）集贸市场价格_同比增长,A010G0206,-4.64
200508,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.52
200508,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.80
200508,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-12.80
200509,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.28
200509,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,3.53
200509,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,-0.75
200509,花生仁（中等）集贸市场价格_当期值,A010G0204,6.59
200509,花生仁（中等）集贸市场价格_环比增长,A010G0205,0.15
200509,花生仁（中等）集贸市场价格_同比增长,A010G0206,-3.94
200509,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.54
200509,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.79
200509,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-13.01
200510,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.51
200510,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,4.36
200510,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,11.76
200510,花生仁（中等）集贸市场价格_当期值,A010G0204,6.53
200510,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.91
200510,花生仁（中等）集贸市场价格_同比增长,A010G0206,-4.67
200510,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.57
200510,油菜籽（普通）集贸市场价格_环比增长,A010G0208,1.18
200510,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-11.07
200511,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.48
200511,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.54
200511,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,16.10
200511,花生仁（中等）集贸市场价格_当期值,A010G0204,6.53
200511,花生仁（中等）集贸市场价格_环比增长,A010G0205,0.00
200511,花生仁（中等）集贸市场价格_同比增长,A010G0206,-3.55
200511,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.58
200511,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.39
200511,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-10.10
200512,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.63
200512,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,2.74
200512,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,20.82
200512,花生仁（中等）集贸市场价格_当期值,A010G0204,6.51
200512,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.31
200512,花生仁（中等）集贸市场价格_同比增长,A010G0206,-3.12
200512,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.61
200512,油菜籽（普通）集贸市场价格_环比增长,A010G0208,1.16
200512,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-9.06
200601,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.61
200601,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.36
200601,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,20.39
200601,花生仁（中等）集贸市场价格_当期值,A010G0204,6.61
200601,花生仁（中等）集贸市场价格_环比增长,A010G0205,1.54
200601,花生仁（中等）集贸市场价格_同比增长,A010G0206,-1.20
200601,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.60
200601,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-0.38
200601,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-8.77
200602,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.59
200602,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.36
200602,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,17.68
200602,花生仁（中等）集贸市场价格_当期值,A010G0204,6.58
200602,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.45
200602,花生仁（中等）集贸市场价格_同比增长,A010G0206,-1.94
200602,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.62
200602,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.77
200602,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-7.75
200603,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.58
200603,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.18
200603,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,13.65
200603,花生仁（中等）集贸市场价格_当期值,A010G0204,6.55
200603,花生仁（中等）集贸市场价格_环比增长,A010G0205,-0.46
200603,花生仁（中等）集贸市场价格_同比增长,A010G0206,-1.50
200603,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.66
200603,油菜籽（普通）集贸市场价格_环比增长,A010G0208,1.53
200603,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-6.99
200604,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.61
200604,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,0.54
200604,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,18.11
200604,花生仁（中等）集贸市场价格_当期值,A010G0204,6.58
200604,花生仁（中等）集贸市场价格_环比增长,A010G0205,0.46
200604,花生仁（中等）集贸市场价格_同比增长,A010G0206,-0.90
200604,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.67
200604,油菜籽（普通）集贸市场价格_环比增长,A010G0208,0.38
200604,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-6.32
200605,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.57
200605,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,-0.71
200605,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,13.44
200605,花生仁（中等）集贸市场价格_当期值,A010G0204,6.69
200605,花生仁（中等）集贸市场价格_环比增长,A010G0205,1.67
200605,花生仁（中等）集贸市场价格_同比增长,A010G0206,1.67
200605,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.60
200605,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-2.62
200605,油菜籽（普通）集贸市场价格_同比增长,A010G0209,-6.47
200606,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.58
200606,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,0.18
200606,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,11.16
200606,花生仁（中等）集贸市场价格_当期值,A010G0204,6.84
200606,花生仁（中等）集贸市场价格_环比增长,A010G0205,2.24
200606,花生仁（中等）集贸市场价格_同比增长,A010G0206,4.27
200606,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.55
200606,油菜籽（普通）集贸市场价格_环比增长,A010G0208,-1.92
200606,油菜籽（普通）集贸市场价格_同比增长,A010G0209,0.00
200607,棉花[籽棉]（中准级）集贸市场价格_当期值,A010G0201,5.60
200607,棉花[籽棉]（中准级）集贸市场价格_环比增长,A010G0202,0.36
200607,棉花[籽棉]（中准级）集贸市场价格_同比增长,A010G0203,8.95
200607,花生仁（中等）集贸市场价格_当期值,A010G0204,6.94
200607,花生仁（中等）集贸市场价格_环比增长,A010G0205,1.46
200607,花生仁（中等）集贸市场价格_同比增长,A010G0206,6.12
200607,油菜籽（普通）集贸市场价格_当期值,A010G0207,2.58
200607,油菜籽（普通）集贸市场价格_环比增长,A010G0208,1.18
