200310,工业增加值_同比增长,A020101,17.20
200310,工业增加值_累计增长,A020102,16.70
200311,工业增加值_同比增长,A020101,17.90
200311,工业增加值_累计增长,A020102,16.80
200312,工业增加值_同比增长,A020101,18.10
200312,工业增加值_累计增长,A020102,17.00
200402,工业增加值_同比增长,A020101,23.20
200402,工业增加值_累计增长,A020102,16.60
200403,工业增加值_同比增长,A020101,19.40
200403,工业增加值_累计增长,A020102,17.70
200404,工业增加值_同比增长,A020101,19.10
200404,工业增加值_累计增长,A020102,18.20
200405,工业增加值_同比增长,A020101,17.50
200405,工业增加值_累计增长,A020102,18.10
200406,工业增加值_同比增长,A020101,16.20
200406,工业增加值_累计增长,A020102,17.70
200407,工业增加值_同比增长,A020101,15.50
200407,工业增加值_累计增长,A020102,17.30
200408,工业增加值_同比增长,A020101,15.90
200408,工业增加值_累计增长,A020102,17.10
200409,工业增加值_同比增长,A020101,16.10
200409,工业增加值_累计增长,A020102,17.00
200410,工业增加值_同比增长,A020101,15.70
200410,工业增加值_累计增长,A020102,16.90
200411,工业增加值_同比增长,A020101,14.80
200411,工业增加值_累计增长,A020102,16.80
200412,工业增加值_同比增长,A020101,14.40
200412,工业增加值_累计增长,A020102,16.70
200502,工业增加值_同比增长,A020101,7.60
200502,工业增加值_累计增长,A020102,16.90
200503,工业增加值_同比增长,A020101,15.10
200503,工业增加值_累计增长,A020102,16.20
200504,工业增加值_同比增长,A020101,16.00
200504,工业增加值_累计增长,A020102,16.20
200505,工业增加值_同比增长,A020101,16.60
200505,工业增加值_累计增长,A020102,16.30
200506,工业增加值_同比增长,A020101,16.80
200506,工业增加值_累计增长,A020102,16.40
200507,工业增加值_同比增长,A020101,16.10
200507,工业增加值_累计增长,A020102,16.30
200508,工业增加值_同比增长,A020101,16.00
200508,工业增加值_累计增长,A020102,16.30
200509,工业增加值_同比增长,A020101,16.50
200509,工业增加值_累计增长,A020102,16.30
200510,工业增加值_同比增长,A020101,16.10
200510,工业增加值_累计增长,A020102,16.30
200511,工业增加值_同比增长,A020101,16.60
200511,工业增加值_累计增长,A020102,16.40
200512,工业增加值_同比增长,A020101,16.50
200512,工业增加值_累计增长,A020102,16.40
200602,工业增加值_同比增长,A020101,20.10
200602,工业增加值_累计增长,A020102,16.20
200603,工业增加值_同比增长,A020101,17.80
200603,工业增加值_累计增长,A020102,16.70
200604,工业增加值_同比增长,A020101,16.60
200604,工业增加值_累计增长,A020102,16.70
200605,工业增加值_同比增长,A020101,17.90
200605,工业增加值_累计增长,A020102,17.00
200606,工业增加值_同比增长,A020101,19.50
200606,工业增加值_累计增长,A020102,17.70
200607,工业增加值_同比增长,A020101,16.70
200607,工业增加值_累计增长,A020102,17.60
200608,工业增加值_同比增长,A020101,15.70
200608,工业增加值_累计增长,A020102,17.30
200609,工业增加值_同比增长,A020101,16.10
200609,工业增加值_累计增长,A020102,17.20
200610,工业增加值_同比增长,A020101,14.70
200610,工业增加值_累计增长,A020102,16.90
200611,工业增加值_同比增长,A020101,14.90
200611,工业增加值_累计增长,A020102,16.80
200612,工业增加值_同比增长,A020101,14.70
200612,工业增加值_累计增长,A020102,16.60
200702,工业增加值_同比增长,A020101,12.60
200702,工业增加值_累计增长,A020102,18.50
200703,工业增加值_同比增长,A020101,17.60
200703,工业增加值_累计增长,A020102,18.30
200704,工业增加值_同比增长,A020101,17.40
200704,工业增加值_累计增长,A020102,18.00
200705,工业增加值_同比增长,A020101,18.10
200705,工业增加值_累计增长,A020102,18.10
200706,工业增加值_同比增长,A020101,19.40
200706,工业增加值_累计增长,A020102,18.50
200707,工业增加值_同比增长,A020101,18.00
200707,工业增加值_累计增长,A020102,18.50
200708,工业增加值_同比增长,A020101,17.50
200708,工业增加值_累计增长,A020102,18.40
200709,工业增加值_同比增长,A020101,18.90
200709,工业增加值_累计增长,A020102,18.50
200710,工业增加值_同比增长,A020101,17.90
200710,工业增加值_累计增长,A020102,18.50
200711,工业增加值_同比增长,A020101,17.30
200711,工业增加值_累计增长,A020102,18.50
200712,工业增加值_同比增长,A020101,17.40
200712,工业增加值_累计增长,A020102,18.50
200802,工业增加值_同比增长,A020101,15.40
200802,工业增加值_累计增长,A020102,15.40
200803,工业增加值_同比增长,A020101,17.80
200803,工业增加值_累计增长,A020102,16.40
200804,工业增加值_同比增长,A020101,15.70
200804,工业增加值_累计增长,A020102,16.30
200805,工业增加值_同比增长,A020101,16.00
200805,工业增加值_累计增长,A020102,16.30
200806,工业增加值_同比增长,A020101,16.00
200806,工业增加值_累计增长,A020102,16.30
200807,工业增加值_同比增长,A020101,14.70
200807,工业增加值_累计增长,A020102,16.10
200808,工业增加值_同比增长,A020101,12.80
200808,工业增加值_累计增长,A020102,15.70
200809,工业增加值_同比增长,A020101,11.40
200809,工业增加值_累计增长,A020102,15.20
200810,工业增加值_同比增长,A020101,8.20
200810,工业增加值_累计增长,A020102,14.40
200811,工业增加值_同比增长,A020101,5.40
200811,工业增加值_累计增长,A020102,13.70
200812,工业增加值_同比增长,A020101,5.70
200812,工业增加值_累计增长,A020102,12.90
200902,工业增加值_同比增长,A020101,11.00
200902,工业增加值_累计增长,A020102,3.80
200903,工业增加值_同比增长,A020101,8.30
200903,工业增加值_累计增长,A020102,5.10
200904,工业增加值_同比增长,A020101,7.30
200904,工业增加值_累计增长,A020102,5.50
200905,工业增加值_同比增长,A020101,8.90
200905,工业增加值_累计增长,A020102,6.30
200906,工业增加值_同比增长,A020101,10.70
200906,工业增加值_累计增长,A020102,7.00
200907,工业增加值_同比增长,A020101,10.80
200907,工业增加值_累计增长,A020102,7.50
200908,工业增加值_同比增长,A020101,12.30
200908,工业增加值_累计增长,A020102,8.10
200909,工业增加值_同比增长,A020101,13.90
200909,工业增加值_累计增长,A020102,8.70
200910,工业增加值_同比增长,A020101,16.10
200910,工业增加值_累计增长,A020102,9.40
200911,工业增加值_同比增长,A020101,19.20
200911,工业增加值_累计增长,A020102,10.30
200912,工业增加值_同比增长,A020101,18.50
200912,工业增加值_累计增长,A020102,11.00
201002,工业增加值_同比增长,A020101,12.80
201002,工业增加值_累计增长,A020102,20.70
201003,工业增加值_同比增长,A020101,18.10
201003,工业增加值_累计增长,A020102,19.60
201004,工业增加值_同比增长,A020101,17.80
201004,工业增加值_累计增长,A020102,19.10
201005,工业增加值_同比增长,A020101,16.50
201005,工业增加值_累计增长,A020102,18.50
201006,工业增加值_同比增长,A020101,13.70
201006,工业增加值_累计增长,A020102,17.60
201007,工业增加值_同比增长,A020101,13.40
201007,工业增加值_累计增长,A020102,17.00
201008,工业增加值_同比增长,A020101,13.90
201008,工业增加值_累计增长,A020102,16.60
201009,工业增加值_同比增长,A020101,13.30
201009,工业增加值_累计增长,A020102,16.30
201010,工业增加值_同比增长,A020101,13.10
201010,工业增加值_累计增长,A020102,16.10
201011,工业增加值_同比增长,A020101,13.30
201011,工业增加值_累计增长,A020102,15.80
201012,工业增加值_同比增长,A020101,13.50
201012,工业增加值_累计增长,A020102,15.70
201102,工业增加值_同比增长,A020101,14.90
201102,工业增加值_累计增长,A020102,14.10
201103,工业增加值_同比增长,A020101,14.80
201103,工业增加值_累计增长,A020102,14.40
201104,工业增加值_同比增长,A020101,13.40
201104,工业增加值_累计增长,A020102,14.20
201105,工业增加值_同比增长,A020101,13.30
201105,工业增加值_累计增长,A020102,14.00
201106,工业增加值_同比增长,A020101,15.10
201106,工业增加值_累计增长,A020102,14.30
201107,工业增加值_同比增长,A020101,14.00
201107,工业增加值_累计增长,A020102,14.30
201108,工业增加值_同比增长,A020101,13.50
201108,工业增加值_累计增长,A020102,14.20
201109,工业增加值_同比增长,A020101,13.80
201109,工业增加值_累计增长,A020102,14.20
201110,工业增加值_同比增长,A020101,13.20
201110,工业增加值_累计增长,A020102,14.10
201111,工业增加值_同比增长,A020101,12.40
201111,工业增加值_累计增长,A020102,14.00
201112,工业增加值_同比增长,A020101,12.80
201112,工业增加值_累计增长,A020102,13.90
201202,工业增加值_同比增长,A020101,21.30
201202,工业增加值_累计增长,A020102,11.40
201203,工业增加值_同比增长,A020101,11.90
201203,工业增加值_累计增长,A020102,11.60
201204,工业增加值_同比增长,A020101,9.30
201204,工业增加值_累计增长,A020102,11.00
201205,工业增加值_同比增长,A020101,9.60
201205,工业增加值_累计增长,A020102,10.70
201206,工业增加值_同比增长,A020101,9.50
201206,工业增加值_累计增长,A020102,10.50
201207,工业增加值_同比增长,A020101,9.20
201207,工业增加值_累计增长,A020102,10.30
201208,工业增加值_同比增长,A020101,8.90
201208,工业增加值_累计增长,A020102,10.10
201209,工业增加值_同比增长,A020101,9.20
201209,工业增加值_累计增长,A020102,10.00
201210,工业增加值_同比增长,A020101,9.60
201210,工业增加值_累计增长,A020102,10.00
201211,工业增加值_同比增长,A020101,10.10
201211,工业增加值_累计增长,A020102,10.00
201212,工业增加值_同比增长,A020101,10.30
201212,工业增加值_累计增长,A020102,10.00
201302,工业增加值_累计增长,A020102,9.90
201303,工业增加值_同比增长,A020101,8.90
201303,工业增加值_累计增长,A020102,9.50
201304,工业增加值_同比增长,A020101,9.30
201304,工业增加值_累计增长,A020102,9.40
201305,工业增加值_同比增长,A020101,9.20
201305,工业增加值_累计增长,A020102,9.40
201306,工业增加值_同比增长,A020101,8.90
201306,工业增加值_累计增长,A020102,9.30
201307,工业增加值_同比增长,A020101,9.70
201307,工业增加值_累计增长,A020102,9.40
201308,工业增加值_同比增长,A020101,10.40
201308,工业增加值_累计增长,A020102,9.50
201309,工业增加值_同比增长,A020101,10.20
201309,工业增加值_累计增长,A020102,9.60
201310,工业增加值_同比增长,A020101,10.30
201310,工业增加值_累计增长,A020102,9.70
201311,工业增加值_同比增长,A020101,10.00
201311,工业增加值_累计增长,A020102,9.70
201312,工业增加值_同比增长,A020101,9.70
201312,工业增加值_累计增长,A020102,9.70
201402,工业增加值_累计增长,A020102,8.60
201403,工业增加值_同比增长,A020101,8.80
201403,工业增加值_累计增长,A020102,8.70
201404,工业增加值_同比增长,A020101,8.70
201404,工业增加值_累计增长,A020102,8.70
201405,工业增加值_同比增长,A020101,8.80
201405,工业增加值_累计增长,A020102,8.70
201406,工业增加值_同比增长,A020101,9.20
201406,工业增加值_累计增长,A020102,8.80
201407,工业增加值_同比增长,A020101,9.00
201407,工业增加值_累计增长,A020102,8.80
201408,工业增加值_同比增长,A020101,6.90
201408,工业增加值_累计增长,A020102,8.50
201409,工业增加值_同比增长,A020101,8.00
201409,工业增加值_累计增长,A020102,8.50
201410,工业增加值_同比增长,A020101,7.70
201410,工业增加值_累计增长,A020102,8.40
201411,工业增加值_同比增长,A020101,7.20
201411,工业增加值_累计增长,A020102,8.30
201412,工业增加值_同比增长,A020101,7.90
201412,工业增加值_累计增长,A020102,8.30
201502,工业增加值_累计增长,A020102,6.80
201503,工业增加值_同比增长,A020101,5.60
201503,工业增加值_累计增长,A020102,6.40
201504,工业增加值_同比增长,A020101,5.90
201504,工业增加值_累计增长,A020102,6.20
201505,工业增加值_同比增长,A020101,6.10
201505,工业增加值_累计增长,A020102,6.20
201506,工业增加值_同比增长,A020101,6.80
201506,工业增加值_累计增长,A020102,6.30
201507,工业增加值_同比增长,A020101,6.00
201507,工业增加值_累计增长,A020102,6.30
201508,工业增加值_同比增长,A020101,6.10
201508,工业增加值_累计增长,A020102,6.30
201509,工业增加值_同比增长,A020101,5.70
201509,工业增加值_累计增长,A020102,6.20
201510,工业增加值_同比增长,A020101,5.60
201510,工业增加值_累计增长,A020102,6.10
201511,工业增加值_同比增长,A020101,6.20
201511,工业增加值_累计增长,A020102,6.10
201512,工业增加值_同比增长,A020101,5.90
201512,工业增加值_累计增长,A020102,6.10
201602,工业增加值_累计增长,A020102,5.40
201603,工业增加值_同比增长,A020101,6.80
201603,工业增加值_累计增长,A020102,5.80
201604,工业增加值_同比增长,A020101,6.00
201604,工业增加值_累计增长,A020102,5.80
201605,工业增加值_同比增长,A020101,6.00
201605,工业增加值_累计增长,A020102,5.90
201606,工业增加值_同比增长,A020101,6.20
201606,工业增加值_累计增长,A020102,6.00
201607,工业增加值_同比增长,A020101,6.00
201607,工业增加值_累计增长,A020102,6.00
201608,工业增加值_同比增长,A020101,6.30
201608,工业增加值_累计增长,A020102,6.00
201609,工业增加值_同比增长,A020101,6.10
201609,工业增加值_累计增长,A020102,6.00
201610,工业增加值_同比增长,A020101,6.10
201610,工业增加值_累计增长,A020102,6.00
201611,工业增加值_同比增长,A020101,6.20
201611,工业增加值_累计增长,A020102,6.00
201612,工业增加值_同比增长,A020101,6.00
201612,工业增加值_累计增长,A020102,6.00
201702,工业增加值_累计增长,A020102,6.30
201703,工业增加值_同比增长,A020101,7.60
201703,工业增加值_累计增长,A020102,6.80
201704,工业增加值_同比增长,A020101,6.50
201704,工业增加值_累计增长,A020102,6.70
201705,工业增加值_同比增长,A020101,6.50
201705,工业增加值_累计增长,A020102,6.70
201706,工业增加值_同比增长,A020101,7.60
201706,工业增加值_累计增长,A020102,6.90
201707,工业增加值_同比增长,A020101,6.40
201707,工业增加值_累计增长,A020102,6.80
201708,工业增加值_同比增长,A020101,6.00
201708,工业增加值_累计增长,A020102,6.70
201709,工业增加值_同比增长,A020101,6.60
201709,工业增加值_累计增长,A020102,6.70
201710,工业增加值_同比增长,A020101,6.20
201710,工业增加值_累计增长,A020102,6.70
201711,工业增加值_同比增长,A020101,6.10
201711,工业增加值_累计增长,A020102,6.60
201712,工业增加值_同比增长,A020101,6.20
201712,工业增加值_累计增长,A020102,6.60
201802,工业增加值_累计增长,A020102,7.20
201803,工业增加值_同比增长,A020101,6.00
201803,工业增加值_累计增长,A020102,6.80
201804,工业增加值_同比增长,A020101,7.00
201804,工业增加值_累计增长,A020102,6.90
201805,工业增加值_同比增长,A020101,6.80
201805,工业增加值_累计增长,A020102,6.90
201806,工业增加值_同比增长,A020101,6.00
201806,工业增加值_累计增长,A020102,6.70
201807,工业增加值_同比增长,A020101,6.00
201807,工业增加值_累计增长,A020102,6.60
201808,工业增加值_同比增长,A020101,6.10
201808,工业增加值_累计增长,A020102,6.50
201809,工业增加值_同比增长,A020101,5.80
201809,工业增加值_累计增长,A020102,6.40
201810,工业增加值_同比增长,A020101,5.90
201810,工业增加值_累计增长,A020102,6.40
201811,工业增加值_同比增长,A020101,5.40
201811,工业增加值_累计增长,A020102,6.30
201812,工业增加值_同比增长,A020101,5.70
201812,工业增加值_累计增长,A020102,6.20
201902,工业增加值_累计增长,A020102,5.30
201903,工业增加值_同比增长,A020101,8.50
201903,工业增加值_累计增长,A020102,6.50
201904,工业增加值_同比增长,A020101,5.40
201904,工业增加值_累计增长,A020102,6.20
201905,工业增加值_同比增长,A020101,5.00
201905,工业增加值_累计增长,A020102,6.00
201906,工业增加值_同比增长,A020101,6.30
201906,工业增加值_累计增长,A020102,6.00
201907,工业增加值_同比增长,A020101,4.80
201907,工业增加值_累计增长,A020102,5.80
201908,工业增加值_同比增长,A020101,4.40
201908,工业增加值_累计增长,A020102,5.60
201909,工业增加值_同比增长,A020101,5.80
201909,工业增加值_累计增长,A020102,5.60
201910,工业增加值_同比增长,A020101,4.70
201910,工业增加值_累计增长,A020102,5.60
201911,工业增加值_同比增长,A020101,6.20
201911,工业增加值_累计增长,A020102,5.60
201912,工业增加值_同比增长,A020101,6.90
201912,工业增加值_累计增长,A020102,5.70
202002,工业增加值_累计增长,A020102,-13.50
202003,工业增加值_同比增长,A020101,-1.10
202003,工业增加值_累计增长,A020102,-8.40
202004,工业增加值_同比增长,A020101,3.90
202004,工业增加值_累计增长,A020102,-4.90
202005,工业增加值_同比增长,A020101,4.40
202005,工业增加值_累计增长,A020102,-2.80
202006,工业增加值_同比增长,A020101,4.80
202006,工业增加值_累计增长,A020102,-1.30
202007,工业增加值_同比增长,A020101,4.80
202007,工业增加值_累计增长,A020102,-0.40
202008,工业增加值_同比增长,A020101,5.60
202008,工业增加值_累计增长,A020102,0.40
202009,工业增加值_同比增长,A020101,6.90
202009,工业增加值_累计增长,A020102,1.20
202010,工业增加值_同比增长,A020101,6.90
202010,工业增加值_累计增长,A020102,1.80
202011,工业增加值_同比增长,A020101,7.00
202011,工业增加值_累计增长,A020102,2.30
202012,工业增加值_同比增长,A020101,7.30
202012,工业增加值_累计增长,A020102,2.80
202102,工业增加值_累计增长,A020102,35.10
202103,工业增加值_同比增长,A020101,14.10
202103,工业增加值_累计增长,A020102,24.50
202104,工业增加值_同比增长,A020101,9.80
202104,工业增加值_累计增长,A020102,20.30
202105,工业增加值_同比增长,A020101,8.80
202105,工业增加值_累计增长,A020102,17.80
202106,工业增加值_同比增长,A020101,8.30
202106,工业增加值_累计增长,A020102,15.90
202107,工业增加值_同比增长,A020101,6.40
202107,工业增加值_累计增长,A020102,14.40
202108,工业增加值_同比增长,A020101,5.30
202108,工业增加值_累计增长,A020102,13.10
202109,工业增加值_同比增长,A020101,3.10
202109,工业增加值_累计增长,A020102,11.80
202110,工业增加值_同比增长,A020101,3.50
202110,工业增加值_累计增长,A020102,10.90
202111,工业增加值_同比增长,A020101,3.80
202111,工业增加值_累计增长,A020102,10.10
202112,工业增加值_同比增长,A020101,4.30
202112,工业增加值_累计增长,A020102,9.60
202202,工业增加值_累计增长,A020102,7.50
202203,工业增加值_同比增长,A020101,5.00
202203,工业增加值_累计增长,A020102,6.50
202204,工业增加值_同比增长,A020101,-2.90
202204,工业增加值_累计增长,A020102,4.00
202205,工业增加值_同比增长,A020101,0.70
202205,工业增加值_累计增长,A020102,3.30
202206,工业增加值_同比增长,A020101,3.90
202206,工业增加值_累计增长,A020102,3.40
202207,工业增加值_同比增长,A020101,3.80
202207,工业增加值_累计增长,A020102,3.50
202208,工业增加值_同比增长,A020101,4.20
202208,工业增加值_累计增长,A020102,3.60
202209,工业增加值_同比增长,A020101,6.30
202209,工业增加值_累计增长,A020102,3.90
202210,工业增加值_同比增长,A020101,5.00
202210,工业增加值_累计增长,A020102,4.00
202211,工业增加值_同比增长,A020101,2.20
202211,工业增加值_累计增长,A020102,3.80
202212,工业增加值_同比增长,A020101,1.30
202212,工业增加值_累计增长,A020102,3.60
202302,工业增加值_累计增长,A020102,2.40
202303,工业增加值_同比增长,A020101,3.90
202303,工业增加值_累计增长,A020102,3.00
202304,工业增加值_同比增长,A020101,5.60
202304,工业增加值_累计增长,A020102,3.60
202305,工业增加值_同比增长,A020101,3.50
202305,工业增加值_累计增长,A020102,3.60
202306,工业增加值_同比增长,A020101,4.40
202306,工业增加值_累计增长,A020102,3.80
202307,工业增加值_同比增长,A020101,3.70
202307,工业增加值_累计增长,A020102,3.80
202308,工业增加值_同比增长,A020101,4.50
202308,工业增加值_累计增长,A020102,3.90
202309,工业增加值_同比增长,A020101,4.50
202309,工业增加值_累计增长,A020102,4.00
202310,工业增加值_同比增长,A020101,4.60
202310,工业增加值_累计增长,A020102,4.10
202311,工业增加值_同比增长,A020101,6.60
202311,工业增加值_累计增长,A020102,4.30
202312,工业增加值_同比增长,A020101,6.80
202312,工业增加值_累计增长,A020102,4.60
