201304,水的生产和供应业出口交货值_同比增长,A02071603,4.50
201304,水的生产和供应业出口交货值_累计增长,A02071604,5.10
201305,水的生产和供应业出口交货值_当期值,A02071601,2.80
201305,水的生产和供应业出口交货值_累计值,A02071602,14.90
201305,水的生产和供应业出口交货值_同比增长,A02071603,2.70
201305,水的生产和供应业出口交货值_累计增长,A02071604,5.90
201306,水的生产和供应业出口交货值_当期值,A02071601,2.90
201306,水的生产和供应业出口交货值_累计值,A02071602,17.20
201306,水的生产和供应业出口交货值_同比增长,A02071603,3.40
201306,水的生产和供应业出口交货值_累计增长,A02071604,4.40
201307,水的生产和供应业出口交货值_当期值,A02071601,2.90
201307,水的生产和供应业出口交货值_累计值,A02071602,20.10
201307,水的生产和供应业出口交货值_同比增长,A02071603,3.20
201307,水的生产和供应业出口交货值_累计增长,A02071604,4.20
201308,水的生产和供应业出口交货值_当期值,A02071601,2.90
201308,水的生产和供应业出口交货值_累计值,A02071602,23.00
201308,水的生产和供应业出口交货值_同比增长,A02071603,2.80
201308,水的生产和供应业出口交货值_累计增长,A02071604,4.00
201309,水的生产和供应业出口交货值_当期值,A02071601,2.80
201309,水的生产和供应业出口交货值_累计值,A02071602,25.80
201309,水的生产和供应业出口交货值_同比增长,A02071603,2.30
201309,水的生产和供应业出口交货值_累计增长,A02071604,3.80
201310,水的生产和供应业出口交货值_当期值,A02071601,2.90
201310,水的生产和供应业出口交货值_累计值,A02071602,28.70
201310,水的生产和供应业出口交货值_同比增长,A02071603,2.80
201310,水的生产和供应业出口交货值_累计增长,A02071604,3.70
201311,水的生产和供应业出口交货值_当期值,A02071601,2.80
201311,水的生产和供应业出口交货值_累计值,A02071602,31.50
201311,水的生产和供应业出口交货值_同比增长,A02071603,3.10
201311,水的生产和供应业出口交货值_累计增长,A02071604,3.70
201312,水的生产和供应业出口交货值_当期值,A02071601,0.10
201312,水的生产和供应业出口交货值_累计值,A02071602,31.70
201312,水的生产和供应业出口交货值_同比增长,A02071603,3.80
201312,水的生产和供应业出口交货值_累计增长,A02071604,3.70
201402,水的生产和供应业出口交货值_累计值,A02071602,6.40
201402,水的生产和供应业出口交货值_累计增长,A02071604,8.60
201403,水的生产和供应业出口交货值_当期值,A02071601,3.20
201403,水的生产和供应业出口交货值_累计值,A02071602,9.60
201403,水的生产和供应业出口交货值_同比增长,A02071603,11.00
201403,水的生产和供应业出口交货值_累计增长,A02071604,10.90
201404,水的生产和供应业出口交货值_当期值,A02071601,3.20
201404,水的生产和供应业出口交货值_累计值,A02071602,12.80
201404,水的生产和供应业出口交货值_同比增长,A02071603,10.70
201404,水的生产和供应业出口交货值_累计增长,A02071604,10.90
201405,水的生产和供应业出口交货值_当期值,A02071601,3.10
201405,水的生产和供应业出口交货值_累计值,A02071602,15.20
201405,水的生产和供应业出口交货值_同比增长,A02071603,7.80
201405,水的生产和供应业出口交货值_累计增长,A02071604,2.00
201406,水的生产和供应业出口交货值_当期值,A02071601,3.10
201406,水的生产和供应业出口交货值_累计值,A02071602,18.30
201406,水的生产和供应业出口交货值_同比增长,A02071603,7.20
201406,水的生产和供应业出口交货值_累计增长,A02071604,6.20
201407,水的生产和供应业出口交货值_当期值,A02071601,3.10
201407,水的生产和供应业出口交货值_累计值,A02071602,21.50
201407,水的生产和供应业出口交货值_同比增长,A02071603,8.10
201407,水的生产和供应业出口交货值_累计增长,A02071604,7.10
201408,水的生产和供应业出口交货值_当期值,A02071601,3.10
201408,水的生产和供应业出口交货值_累计值,A02071602,24.50
201408,水的生产和供应业出口交货值_同比增长,A02071603,7.80
201408,水的生产和供应业出口交货值_累计增长,A02071604,6.60
201409,水的生产和供应业出口交货值_当期值,A02071601,3.00
201409,水的生产和供应业出口交货值_累计值,A02071602,27.30
201409,水的生产和供应业出口交货值_同比增长,A02071603,6.80
201409,水的生产和供应业出口交货值_累计增长,A02071604,5.60
201410,水的生产和供应业出口交货值_当期值,A02071601,3.10
201410,水的生产和供应业出口交货值_累计值,A02071602,30.60
201410,水的生产和供应业出口交货值_同比增长,A02071603,7.70
201410,水的生产和供应业出口交货值_累计增长,A02071604,6.90
201411,水的生产和供应业出口交货值_当期值,A02071601,3.10
201411,水的生产和供应业出口交货值_累计值,A02071602,33.70
201411,水的生产和供应业出口交货值_同比增长,A02071603,7.90
201411,水的生产和供应业出口交货值_累计增长,A02071604,7.00
201412,水的生产和供应业出口交货值_当期值,A02071601,0.20
201412,水的生产和供应业出口交货值_累计值,A02071602,33.50
201412,水的生产和供应业出口交货值_同比增长,A02071603,17.90
201412,水的生产和供应业出口交货值_累计增长,A02071604,5.80
201502,水的生产和供应业出口交货值_累计值,A02071602,6.80
201502,水的生产和供应业出口交货值_累计增长,A02071604,6.00
201503,水的生产和供应业出口交货值_当期值,A02071601,3.50
201503,水的生产和供应业出口交货值_累计值,A02071602,10.00
201503,水的生产和供应业出口交货值_同比增长,A02071603,7.70
201503,水的生产和供应业出口交货值_累计增长,A02071604,4.50
201504,水的生产和供应业出口交货值_当期值,A02071601,3.30
201504,水的生产和供应业出口交货值_累计值,A02071602,13.60
201504,水的生产和供应业出口交货值_同比增长,A02071603,8.50
201504,水的生产和供应业出口交货值_累计增长,A02071604,11.40
201505,水的生产和供应业出口交货值_当期值,A02071601,3.30
201505,水的生产和供应业出口交货值_累计值,A02071602,16.90
201505,水的生产和供应业出口交货值_同比增长,A02071603,8.10
201505,水的生产和供应业出口交货值_累计增长,A02071604,10.80
201506,水的生产和供应业出口交货值_当期值,A02071601,3.30
201506,水的生产和供应业出口交货值_累计值,A02071602,20.30
201506,水的生产和供应业出口交货值_同比增长,A02071603,7.60
201506,水的生产和供应业出口交货值_累计增长,A02071604,10.70
201507,水的生产和供应业出口交货值_当期值,A02071601,3.30
201507,水的生产和供应业出口交货值_累计值,A02071602,23.30
201507,水的生产和供应业出口交货值_同比增长,A02071603,6.70
201507,水的生产和供应业出口交货值_累计增长,A02071604,8.20
201508,水的生产和供应业出口交货值_当期值,A02071601,3.50
201508,水的生产和供应业出口交货值_累计值,A02071602,26.80
201508,水的生产和供应业出口交货值_同比增长,A02071603,12.10
201508,水的生产和供应业出口交货值_累计增长,A02071604,9.20
201509,水的生产和供应业出口交货值_当期值,A02071601,3.40
201509,水的生产和供应业出口交货值_累计值,A02071602,30.20
201509,水的生产和供应业出口交货值_同比增长,A02071603,13.00
201509,水的生产和供应业出口交货值_累计增长,A02071604,10.80
201510,水的生产和供应业出口交货值_当期值,A02071601,3.50
201510,水的生产和供应业出口交货值_累计值,A02071602,34.10
201510,水的生产和供应业出口交货值_同比增长,A02071603,13.50
201510,水的生产和供应业出口交货值_累计增长,A02071604,11.40
201511,水的生产和供应业出口交货值_当期值,A02071601,3.50
201511,水的生产和供应业出口交货值_累计值,A02071602,37.20
201511,水的生产和供应业出口交货值_同比增长,A02071603,12.70
201511,水的生产和供应业出口交货值_累计增长,A02071604,10.30
201512,水的生产和供应业出口交货值_当期值,A02071601,1.20
201512,水的生产和供应业出口交货值_累计值,A02071602,43.70
201512,水的生产和供应业出口交货值_同比增长,A02071603,601.20
201512,水的生产和供应业出口交货值_累计增长,A02071604,30.50
201602,水的生产和供应业出口交货值_累计值,A02071602,7.60
201602,水的生产和供应业出口交货值_累计增长,A02071604,11.80
201603,水的生产和供应业出口交货值_当期值,A02071601,3.80
201603,水的生产和供应业出口交货值_累计值,A02071602,11.30
201603,水的生产和供应业出口交货值_同比增长,A02071603,11.80
201603,水的生产和供应业出口交货值_累计增长,A02071604,13.00
201604,水的生产和供应业出口交货值_当期值,A02071601,3.70
201604,水的生产和供应业出口交货值_累计值,A02071602,14.80
201604,水的生产和供应业出口交货值_同比增长,A02071603,12.10
201604,水的生产和供应业出口交货值_累计增长,A02071604,9.60
201605,水的生产和供应业出口交货值_当期值,A02071601,3.70
201605,水的生产和供应业出口交货值_累计值,A02071602,18.60
201605,水的生产和供应业出口交货值_同比增长,A02071603,12.10
201605,水的生产和供应业出口交货值_累计增长,A02071604,10.70
201606,水的生产和供应业出口交货值_当期值,A02071601,3.80
201606,水的生产和供应业出口交货值_累计值,A02071602,22.20
201606,水的生产和供应业出口交货值_同比增长,A02071603,15.20
201606,水的生产和供应业出口交货值_累计增长,A02071604,9.40
201607,水的生产和供应业出口交货值_当期值,A02071601,3.80
201607,水的生产和供应业出口交货值_累计值,A02071602,26.20
201607,水的生产和供应业出口交货值_同比增长,A02071603,15.20
201607,水的生产和供应业出口交货值_累计增长,A02071604,12.40
201608,水的生产和供应业出口交货值_当期值,A02071601,3.90
201608,水的生产和供应业出口交货值_累计值,A02071602,30.40
201608,水的生产和供应业出口交货值_同比增长,A02071603,11.40
201608,水的生产和供应业出口交货值_累计增长,A02071604,13.40
201609,水的生产和供应业出口交货值_当期值,A02071601,4.00
201609,水的生产和供应业出口交货值_累计值,A02071602,34.40
201609,水的生产和供应业出口交货值_同比增长,A02071603,17.60
201609,水的生产和供应业出口交货值_累计增长,A02071604,13.90
201610,水的生产和供应业出口交货值_当期值,A02071601,4.10
201610,水的生产和供应业出口交货值_累计值,A02071602,39.90
201610,水的生产和供应业出口交货值_同比增长,A02071603,17.10
201610,水的生产和供应业出口交货值_累计增长,A02071604,17.00
201611,水的生产和供应业出口交货值_当期值,A02071601,4.10
201611,水的生产和供应业出口交货值_累计值,A02071602,44.00
201611,水的生产和供应业出口交货值_同比增长,A02071603,17.10
201611,水的生产和供应业出口交货值_累计增长,A02071604,18.30
201612,水的生产和供应业出口交货值_当期值,A02071601,0.50
201612,水的生产和供应业出口交货值_累计值,A02071602,43.30
201612,水的生产和供应业出口交货值_同比增长,A02071603,-58.30
201612,水的生产和供应业出口交货值_累计增长,A02071604,-0.90
201702,水的生产和供应业出口交货值_累计值,A02071602,8.60
201702,水的生产和供应业出口交货值_累计增长,A02071604,13.20
201703,水的生产和供应业出口交货值_当期值,A02071601,4.40
201703,水的生产和供应业出口交货值_累计值,A02071602,13.00
201703,水的生产和供应业出口交货值_同比增长,A02071603,15.80
201703,水的生产和供应业出口交货值_累计增长,A02071604,15.00
201704,水的生产和供应业出口交货值_当期值,A02071601,4.20
201704,水的生产和供应业出口交货值_累计值,A02071602,16.80
201704,水的生产和供应业出口交货值_同比增长,A02071603,13.50
201704,水的生产和供应业出口交货值_累计增长,A02071604,13.50
201705,水的生产和供应业出口交货值_当期值,A02071601,4.30
201705,水的生产和供应业出口交货值_累计值,A02071602,21.60
201705,水的生产和供应业出口交货值_同比增长,A02071603,16.20
201705,水的生产和供应业出口交货值_累计增长,A02071604,14.90
201706,水的生产和供应业出口交货值_当期值,A02071601,4.30
201706,水的生产和供应业出口交货值_累计值,A02071602,25.70
201706,水的生产和供应业出口交货值_同比增长,A02071603,13.20
201706,水的生产和供应业出口交货值_累计增长,A02071604,14.70
201707,水的生产和供应业出口交货值_当期值,A02071601,4.30
201707,水的生产和供应业出口交货值_累计值,A02071602,30.40
201707,水的生产和供应业出口交货值_同比增长,A02071603,10.30
201707,水的生产和供应业出口交货值_累计增长,A02071604,15.20
201708,水的生产和供应业出口交货值_当期值,A02071601,4.10
201708,水的生产和供应业出口交货值_累计值,A02071602,34.30
201708,水的生产和供应业出口交货值_同比增长,A02071603,5.10
201708,水的生产和供应业出口交货值_累计增长,A02071604,12.10
201709,水的生产和供应业出口交货值_当期值,A02071601,4.20
201709,水的生产和供应业出口交货值_累计值,A02071602,38.60
201709,水的生产和供应业出口交货值_同比增长,A02071603,5.00
201709,水的生产和供应业出口交货值_累计增长,A02071604,11.60
201710,水的生产和供应业出口交货值_当期值,A02071601,4.20
201710,水的生产和供应业出口交货值_累计值,A02071602,42.60
201710,水的生产和供应业出口交货值_同比增长,A02071603,2.40
201710,水的生产和供应业出口交货值_累计增长,A02071604,6.20
201711,水的生产和供应业出口交货值_当期值,A02071601,4.40
201711,水的生产和供应业出口交货值_累计值,A02071602,47.00
201711,水的生产和供应业出口交货值_同比增长,A02071603,4.80
201711,水的生产和供应业出口交货值_累计增长,A02071604,6.10
201712,水的生产和供应业出口交货值_当期值,A02071601,0.90
201712,水的生产和供应业出口交货值_累计值,A02071602,49.40
201712,水的生产和供应业出口交货值_同比增长,A02071603,80.00
201712,水的生产和供应业出口交货值_累计增长,A02071604,13.60
