200902,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,5.03
200902,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-5.41
200903,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,145.64
200903,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,402.15
200903,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-8.32
200903,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-9.14
200904,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,141.22
200904,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,547.02
200904,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-10.43
200904,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-9.79
200905,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,161.64
200905,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,712.96
200905,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-3.45
200905,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-8.14
200906,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,183.69
200906,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,901.09
200906,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-5.63
200906,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-7.88
200907,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,170.73
200907,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1077.51
200907,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-4.94
200907,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-7.20
200908,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,170.55
200908,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1249.80
200908,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-5.16
200908,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-7.17
200909,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,187.35
200909,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1439.23
200909,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,0.35
200909,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-6.23
200910,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,171.22
200910,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1617.48
200910,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,2.02
200910,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-5.03
200911,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,181.35
200911,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1801.31
200911,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,9.40
200911,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-4.12
200912,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,205.43
200912,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2013.68
200912,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,9.84
200912,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,-3.08
201002,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,128.51
201002,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,278.25
201002,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,3.20
201002,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,10.19
201003,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,168.58
201003,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,450.25
201003,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,16.29
201003,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,12.71
201004,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,170.84
201004,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,623.58
201004,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,23.51
201004,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,15.55
201005,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,187.74
201005,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,815.45
201005,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,16.91
201005,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,15.83
201006,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,217.30
201006,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1035.14
201006,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,19.07
201006,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,16.39
201007,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,200.42
201007,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1237.24
201007,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,18.54
201007,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,16.19
201008,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,211.70
201008,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1452.09
201008,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,25.33
201008,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,17.63
201009,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,225.43
201009,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1680.63
201009,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,22.57
201009,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,18.84
201010,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,209.26
201010,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1885.99
201010,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,23.67
201010,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,18.30
201011,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,227.81
201011,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2122.32
201011,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,26.77
201011,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,19.59
201012,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,214.71
201012,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2346.41
201012,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,4.74
201012,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,18.21
201102,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,144.74
201102,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,311.62
201102,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,17.48
201102,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,17.15
201103,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,185.26
201103,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,503.28
201103,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,15.11
201103,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,16.72
201104,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,189.24
201104,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,691.13
201104,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,15.08
201104,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,15.44
201105,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,204.14
201105,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,897.70
201105,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,12.79
201105,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,14.73
201106,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,225.80
201106,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1128.54
201106,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,8.78
201106,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,13.95
201107,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,219.87
201107,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1350.49
201107,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,14.20
201107,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,14.12
201108,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,223.60
201108,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1583.10
201108,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,11.58
201108,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,14.02
201109,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,227.72
201109,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,1840.50
201109,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,6.18
201109,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,14.58
201110,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,213.48
201110,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2022.81
201110,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,6.91
201110,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,12.21
201111,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,209.94
201111,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2234.91
201111,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,-3.92
201111,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,10.72
201112,皮革、毛皮、羽毛(绒)及其制品业出口交货值_当期值,A02060E01,238.70
201112,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计值,A02060E02,2506.17
201112,皮革、毛皮、羽毛(绒)及其制品业出口交货值_同比增长,A02060E03,17.23
201112,皮革、毛皮、羽毛(绒)及其制品业出口交货值_累计增长,A02060E04,11.92
