200112,铜材产量_当期值,A02091J01,17.30
200112,铜材产量_累计值,A02091J02,185.21
200112,铜材产量_同比增长,A02091J03,25.18
200112,铜材产量_累计增长,A02091J04,16.70
200202,铜材产量_当期值,A02091J01,12.56
200202,铜材产量_累计值,A02091J02,26.71
200202,铜材产量_同比增长,A02091J03,5.47
200202,铜材产量_累计增长,A02091J04,21.04
200203,铜材产量_当期值,A02091J01,18.92
200203,铜材产量_累计值,A02091J02,45.52
200203,铜材产量_同比增长,A02091J03,15.51
200203,铜材产量_累计增长,A02091J04,18.54
200204,铜材产量_当期值,A02091J01,20.29
200204,铜材产量_累计值,A02091J02,66.00
200204,铜材产量_同比增长,A02091J03,25.56
200204,铜材产量_累计增长,A02091J04,20.22
200205,铜材产量_当期值,A02091J01,20.77
200205,铜材产量_累计值,A02091J02,86.94
200205,铜材产量_同比增长,A02091J03,33.40
200205,铜材产量_累计增长,A02091J04,23.20
200206,铜材产量_当期值,A02091J01,23.69
200206,铜材产量_累计值,A02091J02,111.75
200206,铜材产量_同比增长,A02091J03,28.68
200206,铜材产量_累计增长,A02091J04,25.49
200207,铜材产量_当期值,A02091J01,19.78
200207,铜材产量_累计值,A02091J02,131.52
200207,铜材产量_同比增长,A02091J03,16.70
200207,铜材产量_累计增长,A02091J04,23.83
200208,铜材产量_当期值,A02091J01,19.97
200208,铜材产量_累计值,A02091J02,151.00
200208,铜材产量_同比增长,A02091J03,31.30
200208,铜材产量_累计增长,A02091J04,24.45
200209,铜材产量_当期值,A02091J01,21.63
200209,铜材产量_累计值,A02091J02,172.60
200209,铜材产量_同比增长,A02091J03,35.10
200209,铜材产量_累计增长,A02091J04,25.66
200210,铜材产量_当期值,A02091J01,22.98
200210,铜材产量_累计值,A02091J02,195.84
200210,铜材产量_同比增长,A02091J03,38.77
200210,铜材产量_累计增长,A02091J04,27.06
200211,铜材产量_当期值,A02091J01,23.92
200211,铜材产量_累计值,A02091J02,220.15
200211,铜材产量_同比增长,A02091J03,38.35
200211,铜材产量_累计增长,A02091J04,28.20
200212,铜材产量_当期值,A02091J01,24.48
200212,铜材产量_累计值,A02091J02,248.00
200212,铜材产量_同比增长,A02091J03,33.04
200212,铜材产量_累计增长,A02091J04,28.56
200302,铜材产量_当期值,A02091J01,20.88
200302,铜材产量_累计值,A02091J02,39.50
200302,铜材产量_同比增长,A02091J03,44.50
200302,铜材产量_累计增长,A02091J04,33.90
200303,铜材产量_当期值,A02091J01,23.90
200303,铜材产量_累计值,A02091J02,62.27
200303,铜材产量_同比增长,A02091J03,25.50
200303,铜材产量_累计增长,A02091J04,31.20
200304,铜材产量_当期值,A02091J01,27.45
200304,铜材产量_累计值,A02091J02,90.12
200304,铜材产量_同比增长,A02091J03,27.50
200304,铜材产量_累计增长,A02091J04,30.60
200305,铜材产量_当期值,A02091J01,25.85
200305,铜材产量_累计值,A02091J02,114.48
200305,铜材产量_同比增长,A02091J03,21.30
200305,铜材产量_累计增长,A02091J04,26.90
200306,铜材产量_当期值,A02091J01,28.10
200306,铜材产量_累计值,A02091J02,142.92
200306,铜材产量_同比增长,A02091J03,26.30
200306,铜材产量_累计增长,A02091J04,26.60
200307,铜材产量_当期值,A02091J01,25.79
200307,铜材产量_累计值,A02091J02,170.26
200307,铜材产量_同比增长,A02091J03,22.60
200307,铜材产量_累计增长,A02091J04,26.40
200308,铜材产量_当期值,A02091J01,27.15
200308,铜材产量_累计值,A02091J02,197.57
200308,铜材产量_同比增长,A02091J03,30.30
200308,铜材产量_累计增长,A02091J04,26.90
200309,铜材产量_当期值,A02091J01,27.16
200309,铜材产量_累计值,A02091J02,224.79
200309,铜材产量_同比增长,A02091J03,16.70
200309,铜材产量_累计增长,A02091J04,25.50
200310,铜材产量_当期值,A02091J01,29.19
200310,铜材产量_累计值,A02091J02,254.37
200310,铜材产量_同比增长,A02091J03,27.60
200310,铜材产量_累计增长,A02091J04,25.60
200311,铜材产量_当期值,A02091J01,31.41
200311,铜材产量_累计值,A02091J02,284.42
200311,铜材产量_同比增长,A02091J03,25.50
200311,铜材产量_累计增长,A02091J04,25.70
200312,铜材产量_当期值,A02091J01,37.80
200312,铜材产量_累计值,A02091J02,324.69
200312,铜材产量_同比增长,A02091J03,17.50
200312,铜材产量_累计增长,A02091J04,25.10
200402,铜材产量_当期值,A02091J01,31.53
200402,铜材产量_累计值,A02091J02,54.24
200402,铜材产量_同比增长,A02091J03,38.00
200402,铜材产量_累计增长,A02091J04,29.10
200403,铜材产量_当期值,A02091J01,35.53
200403,铜材产量_累计值,A02091J02,93.78
200403,铜材产量_同比增长,A02091J03,28.20
200403,铜材产量_累计增长,A02091J04,31.20
200404,铜材产量_当期值,A02091J01,39.84
200404,铜材产量_累计值,A02091J02,134.35
200404,铜材产量_同比增长,A02091J03,22.20
200404,铜材产量_累计增长,A02091J04,28.90
200405,铜材产量_当期值,A02091J01,41.50
200405,铜材产量_累计值,A02091J02,176.09
200405,铜材产量_同比增长,A02091J03,32.50
200405,铜材产量_累计增长,A02091J04,29.90
200406,铜材产量_当期值,A02091J01,38.66
200406,铜材产量_累计值,A02091J02,215.52
200406,铜材产量_同比增长,A02091J03,22.50
200406,铜材产量_累计增长,A02091J04,28.90
200407,铜材产量_当期值,A02091J01,34.28
200407,铜材产量_累计值,A02091J02,250.48
200407,铜材产量_同比增长,A02091J03,19.80
200407,铜材产量_累计增长,A02091J04,27.60
200408,铜材产量_当期值,A02091J01,33.17
200408,铜材产量_累计值,A02091J02,284.24
200408,铜材产量_同比增长,A02091J03,14.50
200408,铜材产量_累计增长,A02091J04,26.20
200409,铜材产量_当期值,A02091J01,33.04
200409,铜材产量_累计值,A02091J02,318.39
200409,铜材产量_同比增长,A02091J03,11.10
200409,铜材产量_累计增长,A02091J04,25.30
200410,铜材产量_当期值,A02091J01,34.69
200410,铜材产量_累计值,A02091J02,365.13
200410,铜材产量_同比增长,A02091J03,10.20
200410,铜材产量_累计增长,A02091J04,27.80
200411,铜材产量_当期值,A02091J01,35.36
200411,铜材产量_累计值,A02091J02,401.57
200411,铜材产量_同比增长,A02091J03,8.50
200411,铜材产量_累计增长,A02091J04,25.90
200412,铜材产量_当期值,A02091J01,36.53
200412,铜材产量_累计值,A02091J02,439.13
200412,铜材产量_同比增长,A02091J03,-6.40
200412,铜材产量_累计增长,A02091J04,22.80
200502,铜材产量_当期值,A02091J01,29.43
200502,铜材产量_累计值,A02091J02,62.49
200502,铜材产量_同比增长,A02091J03,-2.70
200502,铜材产量_累计增长,A02091J04,16.20
200503,铜材产量_当期值,A02091J01,38.29
200503,铜材产量_累计值,A02091J02,103.51
200503,铜材产量_同比增长,A02091J03,9.90
200503,铜材产量_累计增长,A02091J04,14.20
200504,铜材产量_当期值,A02091J01,43.46
200504,铜材产量_累计值,A02091J02,147.67
200504,铜材产量_同比增长,A02091J03,15.10
200504,铜材产量_累计增长,A02091J04,11.70
200505,铜材产量_当期值,A02091J01,43.05
200505,铜材产量_累计值,A02091J02,191.40
200505,铜材产量_同比增长,A02091J03,7.60
200505,铜材产量_累计增长,A02091J04,11.10
200506,铜材产量_当期值,A02091J01,65.17
200506,铜材产量_累计值,A02091J02,256.79
200506,铜材产量_同比增长,A02091J03,12.90
200506,铜材产量_累计增长,A02091J04,12.00
200507,铜材产量_当期值,A02091J01,40.55
200507,铜材产量_累计值,A02091J02,276.19
200507,铜材产量_同比增长,A02091J03,-3.90
200507,铜材产量_累计增长,A02091J04,9.10
200508,铜材产量_当期值,A02091J01,40.61
200508,铜材产量_累计值,A02091J02,317.33
200508,铜材产量_同比增长,A02091J03,13.80
200508,铜材产量_累计增长,A02091J04,8.80
200509,铜材产量_当期值,A02091J01,49.62
200509,铜材产量_累计值,A02091J02,369.34
200509,铜材产量_同比增长,A02091J03,23.10
200509,铜材产量_累计增长,A02091J04,11.30
200510,铜材产量_当期值,A02091J01,43.00
200510,铜材产量_累计值,A02091J02,399.86
200510,铜材产量_同比增长,A02091J03,18.30
200510,铜材产量_累计增长,A02091J04,10.50
200511,铜材产量_当期值,A02091J01,44.11
200511,铜材产量_累计值,A02091J02,443.67
200511,铜材产量_同比增长,A02091J03,14.70
200511,铜材产量_累计增长,A02091J04,10.70
200512,铜材产量_当期值,A02091J01,43.94
200512,铜材产量_累计值,A02091J02,489.21
200512,铜材产量_同比增长,A02091J03,11.80
200512,铜材产量_累计增长,A02091J04,11.00
200602,铜材产量_当期值,A02091J01,37.24
200602,铜材产量_累计值,A02091J02,74.41
200602,铜材产量_同比增长,A02091J03,21.00
200602,铜材产量_累计增长,A02091J04,11.40
200603,铜材产量_当期值,A02091J01,46.88
200603,铜材产量_累计值,A02091J02,122.84
200603,铜材产量_同比增长,A02091J03,12.20
200603,铜材产量_累计增长,A02091J04,11.20
200604,铜材产量_当期值,A02091J01,52.61
200604,铜材产量_累计值,A02091J02,176.17
200604,铜材产量_同比增长,A02091J03,17.40
200604,铜材产量_累计增长,A02091J04,13.40
200605,铜材产量_当期值,A02091J01,47.83
200605,铜材产量_累计值,A02091J02,223.80
200605,铜材产量_同比增长,A02091J03,4.90
200605,铜材产量_累计增长,A02091J04,11.10
200606,铜材产量_当期值,A02091J01,45.80
200606,铜材产量_累计值,A02091J02,267.92
200606,铜材产量_同比增长,A02091J03,-5.20
200606,铜材产量_累计增长,A02091J04,8.00
200607,铜材产量_当期值,A02091J01,43.52
200607,铜材产量_累计值,A02091J02,312.97
200607,铜材产量_累计增长,A02091J04,6.80
200608,铜材产量_当期值,A02091J01,45.96
200608,铜材产量_累计值,A02091J02,359.93
200608,铜材产量_同比增长,A02091J03,2.60
200608,铜材产量_累计增长,A02091J04,6.10
200609,铜材产量_当期值,A02091J01,47.66
200609,铜材产量_累计值,A02091J02,408.78
200609,铜材产量_同比增长,A02091J03,6.00
200609,铜材产量_累计增长,A02091J04,6.50
200610,铜材产量_当期值,A02091J01,48.22
200610,铜材产量_累计值,A02091J02,457.62
200610,铜材产量_同比增长,A02091J03,5.90
200610,铜材产量_累计增长,A02091J04,6.60
200611,铜材产量_当期值,A02091J01,48.19
200611,铜材产量_累计值,A02091J02,506.97
200611,铜材产量_同比增长,A02091J03,0.30
200611,铜材产量_累计增长,A02091J04,6.20
200612,铜材产量_当期值,A02091J01,51.73
200612,铜材产量_累计值,A02091J02,564.25
200612,铜材产量_同比增长,A02091J03,3.70
200612,铜材产量_累计增长,A02091J04,7.20
200702,铜材产量_当期值,A02091J01,39.87
200702,铜材产量_累计值,A02091J02,90.31
200702,铜材产量_同比增长,A02091J03,4.20
200702,铜材产量_累计增长,A02091J04,18.50
200703,铜材产量_当期值,A02091J01,55.45
200703,铜材产量_累计值,A02091J02,143.21
200703,铜材产量_同比增长,A02091J03,18.80
200703,铜材产量_累计增长,A02091J04,19.40
200704,铜材产量_当期值,A02091J01,57.97
200704,铜材产量_累计值,A02091J02,197.25
200704,铜材产量_同比增长,A02091J03,12.30
200704,铜材产量_累计增长,A02091J04,12.70
200705,铜材产量_当期值,A02091J01,54.93
200705,铜材产量_累计值,A02091J02,242.91
200705,铜材产量_同比增长,A02091J03,20.90
200705,铜材产量_累计增长,A02091J04,12.70
200706,铜材产量_当期值,A02091J01,61.50
200706,铜材产量_累计值,A02091J02,304.64
200706,铜材产量_同比增长,A02091J03,32.60
200706,铜材产量_累计增长,A02091J04,12.20
200707,铜材产量_当期值,A02091J01,61.37
200707,铜材产量_累计值,A02091J02,368.25
200707,铜材产量_同比增长,A02091J03,-8.30
200707,铜材产量_累计增长,A02091J04,12.20
200708,铜材产量_当期值,A02091J01,57.55
200708,铜材产量_累计值,A02091J02,428.49
200708,铜材产量_同比增长,A02091J03,23.20
200708,铜材产量_累计增长,A02091J04,14.70
200709,铜材产量_当期值,A02091J01,59.29
200709,铜材产量_累计值,A02091J02,488.50
200709,铜材产量_同比增长,A02091J03,26.30
200709,铜材产量_累计增长,A02091J04,15.30
200710,铜材产量_当期值,A02091J01,58.22
200710,铜材产量_累计值,A02091J02,539.26
200710,铜材产量_同比增长,A02091J03,22.30
200710,铜材产量_累计增长,A02091J04,21.50
200711,铜材产量_当期值,A02091J01,59.08
200711,铜材产量_累计值,A02091J02,599.79
200711,铜材产量_同比增长,A02091J03,24.50
200711,铜材产量_累计增长,A02091J04,22.10
200712,铜材产量_当期值,A02091J01,62.81
200712,铜材产量_累计值,A02091J02,662.60
200712,铜材产量_同比增长,A02091J03,22.70
200712,铜材产量_累计增长,A02091J04,22.40
200802,铜材产量_当期值,A02091J01,46.17
200802,铜材产量_累计值,A02091J02,112.69
200802,铜材产量_同比增长,A02091J03,11.70
200802,铜材产量_累计增长,A02091J04,15.10
200803,铜材产量_当期值,A02091J01,64.31
200803,铜材产量_累计值,A02091J02,178.73
200803,铜材产量_同比增长,A02091J03,14.50
200803,铜材产量_累计增长,A02091J04,24.60
200804,铜材产量_当期值,A02091J01,66.91
200804,铜材产量_累计值,A02091J02,232.00
200804,铜材产量_同比增长,A02091J03,17.30
200804,铜材产量_累计增长,A02091J04,21.10
200805,铜材产量_当期值,A02091J01,66.48
200805,铜材产量_累计值,A02091J02,298.03
200805,铜材产量_同比增长,A02091J03,14.20
200805,铜材产量_累计增长,A02091J04,19.40
200806,铜材产量_当期值,A02091J01,72.09
200806,铜材产量_累计值,A02091J02,374.41
200806,铜材产量_同比增长,A02091J03,11.30
200806,铜材产量_累计增长,A02091J04,18.10
200807,铜材产量_当期值,A02091J01,67.34
200807,铜材产量_累计值,A02091J02,440.84
200807,铜材产量_同比增长,A02091J03,19.80
200807,铜材产量_累计增长,A02091J04,18.00
200808,铜材产量_当期值,A02091J01,62.63
200808,铜材产量_累计值,A02091J02,510.90
200808,铜材产量_同比增长,A02091J03,7.20
200808,铜材产量_累计增长,A02091J04,18.30
200809,铜材产量_当期值,A02091J01,66.94
200809,铜材产量_累计值,A02091J02,578.23
200809,铜材产量_同比增长,A02091J03,8.20
200809,铜材产量_累计增长,A02091J04,17.40
200810,铜材产量_当期值,A02091J01,63.56
200810,铜材产量_累计值,A02091J02,639.65
200810,铜材产量_同比增长,A02091J03,8.30
200810,铜材产量_累计增长,A02091J04,15.30
200811,铜材产量_当期值,A02091J01,68.72
200811,铜材产量_累计值,A02091J02,715.39
200811,铜材产量_同比增长,A02091J03,13.30
200811,铜材产量_累计增长,A02091J04,16.30
200812,铜材产量_当期值,A02091J01,69.02
200812,铜材产量_累计值,A02091J02,784.91
200812,铜材产量_同比增长,A02091J03,11.20
200812,铜材产量_累计增长,A02091J04,17.20
200902,铜材产量_当期值,A02091J01,67.17
200902,铜材产量_累计值,A02091J02,109.38
200902,铜材产量_同比增长,A02091J03,45.50
200902,铜材产量_累计增长,A02091J04,-0.80
200903,铜材产量_当期值,A02091J01,81.52
200903,铜材产量_累计值,A02091J02,180.50
200903,铜材产量_同比增长,A02091J03,21.40
200903,铜材产量_累计增长,A02091J04,-1.00
200904,铜材产量_当期值,A02091J01,80.67
200904,铜材产量_累计值,A02091J02,260.00
200904,铜材产量_同比增长,A02091J03,19.80
200904,铜材产量_累计增长,A02091J04,3.80
200905,铜材产量_当期值,A02091J01,84.62
200905,铜材产量_累计值,A02091J02,345.89
200905,铜材产量_同比增长,A02091J03,21.30
200905,铜材产量_累计增长,A02091J04,7.90
200906,铜材产量_当期值,A02091J01,91.42
200906,铜材产量_累计值,A02091J02,438.58
200906,铜材产量_同比增长,A02091J03,23.90
200906,铜材产量_累计增长,A02091J04,11.40
200907,铜材产量_当期值,A02091J01,78.57
200907,铜材产量_累计值,A02091J02,521.31
200907,铜材产量_同比增长,A02091J03,21.00
200907,铜材产量_累计增长,A02091J04,13.50
200908,铜材产量_当期值,A02091J01,85.10
200908,铜材产量_累计值,A02091J02,615.08
200908,铜材产量_同比增长,A02091J03,33.20
200908,铜材产量_累计增长,A02091J04,17.30
200909,铜材产量_当期值,A02091J01,86.93
200909,铜材产量_累计值,A02091J02,697.04
200909,铜材产量_同比增长,A02091J03,34.30
200909,铜材产量_累计增长,A02091J04,18.40
200910,铜材产量_当期值,A02091J01,85.46
200910,铜材产量_累计值,A02091J02,786.07
200910,铜材产量_同比增长,A02091J03,22.10
200910,铜材产量_累计增长,A02091J04,18.70
200911,铜材产量_当期值,A02091J01,88.79
200911,铜材产量_累计值,A02091J02,864.10
200911,铜材产量_同比增长,A02091J03,25.40
200911,铜材产量_累计增长,A02091J04,20.90
200912,铜材产量_当期值,A02091J01,100.52
200912,铜材产量_累计值,A02091J02,980.01
200912,铜材产量_同比增长,A02091J03,36.90
200912,铜材产量_累计增长,A02091J04,22.20
201002,铜材产量_当期值,A02091J01,59.30
201002,铜材产量_累计值,A02091J02,133.00
201002,铜材产量_同比增长,A02091J03,3.30
201002,铜材产量_累计增长,A02091J04,33.90
201003,铜材产量_当期值,A02091J01,88.80
201003,铜材产量_累计值,A02091J02,224.40
201003,铜材产量_同比增长,A02091J03,8.00
201003,铜材产量_累计增长,A02091J04,22.80
201004,铜材产量_当期值,A02091J01,101.90
201004,铜材产量_累计值,A02091J02,326.70
201004,铜材产量_同比增长,A02091J03,22.20
201004,铜材产量_累计增长,A02091J04,23.90
201005,铜材产量_当期值,A02091J01,96.50
201005,铜材产量_累计值,A02091J02,422.70
201005,铜材产量_同比增长,A02091J03,11.60
201005,铜材产量_累计增长,A02091J04,19.60
201006,铜材产量_当期值,A02091J01,100.90
201006,铜材产量_累计值,A02091J02,516.90
201006,铜材产量_同比增长,A02091J03,11.20
201006,铜材产量_累计增长,A02091J04,17.90
201007,铜材产量_当期值,A02091J01,92.40
201007,铜材产量_累计值,A02091J02,605.30
201007,铜材产量_同比增长,A02091J03,12.50
201007,铜材产量_累计增长,A02091J04,14.50
201008,铜材产量_当期值,A02091J01,91.90
201008,铜材产量_累计值,A02091J02,676.90
201008,铜材产量_同比增长,A02091J03,8.90
201008,铜材产量_累计增长,A02091J04,13.30
201009,铜材产量_当期值,A02091J01,89.60
201009,铜材产量_累计值,A02091J02,762.40
201009,铜材产量_累计增长,A02091J04,8.60
201010,铜材产量_当期值,A02091J01,89.00
201010,铜材产量_累计值,A02091J02,850.60
201010,铜材产量_同比增长,A02091J03,7.60
201010,铜材产量_累计增长,A02091J04,11.00
201011,铜材产量_当期值,A02091J01,99.90
201011,铜材产量_累计值,A02091J02,960.40
201011,铜材产量_同比增长,A02091J03,9.80
201011,铜材产量_累计增长,A02091J04,10.90
201012,铜材产量_当期值,A02091J01,103.00
201012,铜材产量_累计值,A02091J02,1067.10
201012,铜材产量_同比增长,A02091J03,2.70
201012,铜材产量_累计增长,A02091J04,10.80
201102,铜材产量_当期值,A02091J01,60.30
201102,铜材产量_累计值,A02091J02,130.50
201102,铜材产量_同比增长,A02091J03,19.20
201102,铜材产量_累计增长,A02091J04,15.20
201103,铜材产量_当期值,A02091J01,91.90
201103,铜材产量_累计值,A02091J02,222.10
201103,铜材产量_同比增长,A02091J03,18.90
201103,铜材产量_累计增长,A02091J04,16.30
201104,铜材产量_当期值,A02091J01,91.50
201104,铜材产量_累计值,A02091J02,312.60
201104,铜材产量_同比增长,A02091J03,3.50
201104,铜材产量_累计增长,A02091J04,13.60
201105,铜材产量_当期值,A02091J01,97.90
201105,铜材产量_累计值,A02091J02,410.90
201105,铜材产量_同比增长,A02091J03,20.00
201105,铜材产量_累计增长,A02091J04,15.20
201106,铜材产量_当期值,A02091J01,105.40
201106,铜材产量_累计值,A02091J02,514.90
201106,铜材产量_同比增长,A02091J03,17.90
201106,铜材产量_累计增长,A02091J04,17.70
201107,铜材产量_当期值,A02091J01,95.90
201107,铜材产量_累计值,A02091J02,611.10
201107,铜材产量_同比增长,A02091J03,17.80
201107,铜材产量_累计增长,A02091J04,17.70
201108,铜材产量_当期值,A02091J01,100.60
201108,铜材产量_累计值,A02091J02,713.30
201108,铜材产量_同比增长,A02091J03,23.30
201108,铜材产量_累计增长,A02091J04,19.10
201109,铜材产量_当期值,A02091J01,103.80
201109,铜材产量_累计值,A02091J02,815.30
201109,铜材产量_同比增长,A02091J03,28.50
201109,铜材产量_累计增长,A02091J04,20.00
201110,铜材产量_当期值,A02091J01,98.60
201110,铜材产量_累计值,A02091J02,905.60
201110,铜材产量_同比增长,A02091J03,22.30
201110,铜材产量_累计增长,A02091J04,20.30
201111,铜材产量_当期值,A02091J01,105.50
201111,铜材产量_累计值,A02091J02,1008.70
201111,铜材产量_同比增长,A02091J03,11.60
201111,铜材产量_累计增长,A02091J04,19.00
201112,铜材产量_当期值,A02091J01,102.70
201112,铜材产量_累计值,A02091J02,1110.60
201112,铜材产量_同比增长,A02091J03,11.60
201112,铜材产量_累计增长,A02091J04,18.60
201202,铜材产量_当期值,A02091J01,91.50
201202,铜材产量_累计值,A02091J02,158.30
201202,铜材产量_同比增长,A02091J03,47.10
201202,铜材产量_累计增长,A02091J04,18.70
201203,铜材产量_当期值,A02091J01,104.50
201203,铜材产量_累计值,A02091J02,260.20
201203,铜材产量_同比增长,A02091J03,17.00
201203,铜材产量_累计增长,A02091J04,18.70
201204,铜材产量_当期值,A02091J01,99.30
201204,铜材产量_累计值,A02091J02,360.60
201204,铜材产量_同比增长,A02091J03,12.00
201204,铜材产量_累计增长,A02091J04,17.10
201205,铜材产量_当期值,A02091J01,98.60
201205,铜材产量_累计值,A02091J02,440.20
201205,铜材产量_同比增长,A02091J03,6.60
201205,铜材产量_累计增长,A02091J04,10.50
201206,铜材产量_当期值,A02091J01,125.10
201206,铜材产量_累计值,A02091J02,588.60
201206,铜材产量_同比增长,A02091J03,25.50
201206,铜材产量_累计增长,A02091J04,17.00
201207,铜材产量_当期值,A02091J01,96.90
201207,铜材产量_累计值,A02091J02,646.50
201207,铜材产量_同比增长,A02091J03,6.80
201207,铜材产量_累计增长,A02091J04,10.20
201208,铜材产量_当期值,A02091J01,98.80
201208,铜材产量_累计值,A02091J02,744.70
201208,铜材产量_同比增长,A02091J03,7.70
201208,铜材产量_累计增长,A02091J04,11.10
201209,铜材产量_当期值,A02091J01,103.50
201209,铜材产量_累计值,A02091J02,851.90
201209,铜材产量_同比增长,A02091J03,6.20
201209,铜材产量_累计增长,A02091J04,9.70
201210,铜材产量_当期值,A02091J01,102.10
201210,铜材产量_累计值,A02091J02,954.80
201210,铜材产量_同比增长,A02091J03,13.60
201210,铜材产量_累计增长,A02091J04,10.90
201211,铜材产量_当期值,A02091J01,106.10
201211,铜材产量_累计值,A02091J02,1068.00
201211,铜材产量_同比增长,A02091J03,9.70
201211,铜材产量_累计增长,A02091J04,10.90
201212,铜材产量_当期值,A02091J01,111.70
201212,铜材产量_累计值,A02091J02,1168.00
201212,铜材产量_同比增长,A02091J03,13.60
201212,铜材产量_累计增长,A02091J04,11.00
201302,铜材产量_累计值,A02091J02,184.20
201302,铜材产量_累计增长,A02091J04,15.80
201303,铜材产量_当期值,A02091J01,125.20
201303,铜材产量_累计值,A02091J02,308.10
201303,铜材产量_同比增长,A02091J03,16.90
201303,铜材产量_累计增长,A02091J04,18.30
201304,铜材产量_当期值,A02091J01,116.70
201304,铜材产量_累计值,A02091J02,425.30
201304,铜材产量_同比增长,A02091J03,17.30
201304,铜材产量_累计增长,A02091J04,18.20
201305,铜材产量_当期值,A02091J01,122.20
201305,铜材产量_累计值,A02091J02,543.70
201305,铜材产量_同比增长,A02091J03,20.00
201305,铜材产量_累计增长,A02091J04,21.20
201306,铜材产量_当期值,A02091J01,136.80
201306,铜材产量_累计值,A02091J02,685.10
201306,铜材产量_同比增长,A02091J03,23.20
201306,铜材产量_累计增长,A02091J04,21.80
201307,铜材产量_当期值,A02091J01,123.10
201307,铜材产量_累计值,A02091J02,801.20
201307,铜材产量_同比增长,A02091J03,23.30
201307,铜材产量_累计增长,A02091J04,21.60
201308,铜材产量_当期值,A02091J01,125.30
201308,铜材产量_累计值,A02091J02,927.50
201308,铜材产量_同比增长,A02091J03,23.80
