200708,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-8.00
200708,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,8.80
200709,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,84.64
200709,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,785.85
200709,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-10.18
200709,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,6.53
200710,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,87.61
200710,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,870.13
200710,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,1.38
200710,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,5.71
200711,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,92.81
200711,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,957.62
200711,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,2.22
200711,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,4.95
200712,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,108.53
200712,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1076.98
200712,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,1.53
200712,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,2.14
200802,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,68.90
200802,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,143.50
200802,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,1.00
200802,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,7.10
200803,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,86.80
200803,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,228.00
200803,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-8.50
200803,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-0.10
200804,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,97.90
200804,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,325.60
200804,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,9.30
200804,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,3.00
200805,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,106.70
200805,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,449.80
200805,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,8.00
200805,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,4.10
200806,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,107.90
200806,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,557.50
200806,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,1.10
200806,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,3.30
200807,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,103.30
200807,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,663.30
200807,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,17.60
200807,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,5.60
200808,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,97.20
200808,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,761.70
200808,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,12.70
200808,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,6.00
200809,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,94.00
200809,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,854.70
200809,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,10.00
200809,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,6.20
200810,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,80.10
200810,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,934.20
200810,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-9.90
200810,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,4.60
200811,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,67.90
200811,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1004.10
200811,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-29.00
200811,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,2.10
200812,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,65.00
200812,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1085.50
200812,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-40.50
200812,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-1.10
200902,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,37.79
200902,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,75.71
200902,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-49.00
200902,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-50.47
200903,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,48.52
200903,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,125.18
200903,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-48.28
200903,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-48.99
200904,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,49.22
200904,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,174.73
200904,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-54.00
200904,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-50.39
200905,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,57.62
200905,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,233.94
200905,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-48.89
200905,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-49.86
200906,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,63.07
200906,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,296.89
200906,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-44.03
200906,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-48.73
200907,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,59.05
200907,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,353.74
200907,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-46.51
200907,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-48.91
200908,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,67.73
200908,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,430.23
200908,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-35.88
200908,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-45.93
200909,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,76.41
200909,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,506.86
200909,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-24.18
200909,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-43.50
200910,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,76.34
200910,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,581.20
200910,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,-11.68
200910,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-40.98
200911,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,84.67
200911,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,663.40
200911,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,12.14
200911,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-37.44
200912,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,88.36
200912,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,764.46
200912,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,29.08
200912,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,-33.07
201002,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,59.10
201002,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,129.13
201002,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,65.82
201002,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,79.44
201003,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,81.96
201003,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,211.94
201003,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,75.58
201003,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,77.94
201004,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,106.46
201004,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,318.22
201004,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,117.56
201004,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,89.42
201005,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,92.57
201005,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,411.70
201005,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,64.07
201005,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,82.15
201006,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,91.31
201006,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,503.50
201006,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,45.48
201006,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,75.28
201007,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,88.14
201007,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,591.77
201007,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,50.45
201007,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,72.46
201008,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,91.82
201008,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,687.24
201008,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,36.56
201008,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,64.24
201009,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,89.17
201009,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,778.07
201009,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,20.79
201009,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,58.05
201010,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,87.29
201010,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,864.41
201010,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,16.19
201010,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,53.02
201011,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,90.29
201011,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,951.86
201011,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,7.23
201011,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,46.70
201012,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,104.45
201012,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1058.86
201012,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,20.29
201012,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,41.44
201102,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,79.85
201102,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,156.07
201102,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,41.05
201102,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,23.35
201103,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,106.96
201103,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,262.51
201103,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,33.03
201103,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,27.47
201104,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,103.78
201104,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,367.24
201104,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,12.56
201104,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,23.55
201105,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,115.99
201105,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,484.02
201105,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,30.63
201105,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,24.85
201106,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,116.14
201106,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,597.92
201106,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,31.32
201106,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,25.66
201107,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,114.16
201107,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,713.95
201107,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,33.16
201107,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,27.23
201108,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,107.04
201108,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,833.19
201108,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,24.50
201108,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,28.04
201109,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,107.88
201109,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,935.25
201109,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,29.99
201109,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,27.47
201110,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,108.53
201110,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1054.47
201110,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,29.47
201110,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,28.91
201111,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,92.60
201111,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1153.38
201111,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,5.53
201111,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,27.37
201112,有色金属冶炼及压延加工业出口交货值_当期值,A02060S01,115.21
201112,有色金属冶炼及压延加工业出口交货值_累计值,A02060S02,1271.10
201112,有色金属冶炼及压延加工业出口交货值_同比增长,A02060S03,11.75
201112,有色金属冶炼及压延加工业出口交货值_累计增长,A02060S04,26.36
