202201,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,111.40
202202,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,132.90
202202,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,118.40
202202,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,110.00
202203,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,132.50
202203,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,133.60
202203,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,111.60
202204,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,134.90
202204,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,159.30
202204,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,110.70
202205,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,132.90
202205,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,139.70
202205,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,110.00
202206,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,136.50
202206,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,125.10
202206,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,111.10
202207,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,131.40
202207,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,113.20
202207,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,110.70
202208,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,126.40
202208,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,95.40
202208,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,107.90
202209,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,126.50
202209,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,80.60
202209,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,107.60
202210,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,117.90
202210,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,74.70
202210,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,106.40
202211,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,113.60
202211,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,78.20
202211,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,101.90
202212,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,113.00
202212,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,95.10
202212,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,101.50
202301,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,108.30
202301,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,94.70
202301,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,98.50
202302,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,102.90
202302,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,94.50
202302,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,99.00
202303,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,94.90
202303,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,87.50
202303,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,96.50
202304,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,91.10
202304,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,75.40
202304,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,94.00
202305,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,89.00
202305,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,64.70
202305,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,93.30
202306,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,83.00
202306,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,63.30
202306,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,90.90
202307,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,84.10
202307,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,68.60
202307,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,91.80
202308,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,92.00
202308,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,81.80
202308,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,94.90
202309,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,95.50
202309,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,81.90
202309,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,93.80
202310,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,98.70
202310,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,83.00
202310,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,94.80
202311,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,95.30
202311,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,85.30
202311,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,96.20
202312,精炼石油产品制造工业生产者出厂价格指数(上年同月=100),A010D0J01,95.60
202312,煤炭加工工业生产者出厂价格指数(上年同月=100),A010D0J02,86.60
202312,生物质燃料加工工业生产者出厂价格指数(上年同月=100),A010D0J04,94.70
