201212,工业出口交货值_累计增长,A02070104,7.05
201302,工业出口交货值_当期值,A02070101,7061.40
201302,工业出口交货值_累计值,A02070102,15469.60
201302,工业出口交货值_同比增长,A02070103,-7.40
201302,工业出口交货值_累计增长,A02070104,7.80
201303,工业出口交货值_当期值,A02070101,9243.90
201303,工业出口交货值_累计值,A02070102,24785.40
201303,工业出口交货值_同比增长,A02070103,4.60
201303,工业出口交货值_累计增长,A02070104,6.20
201304,工业出口交货值_当期值,A02070101,9067.40
201304,工业出口交货值_累计值,A02070102,33891.80
201304,工业出口交货值_同比增长,A02070103,3.10
201304,工业出口交货值_累计增长,A02070104,5.00
201305,工业出口交货值_当期值,A02070101,9399.50
201305,工业出口交货值_累计值,A02070102,43470.30
201305,工业出口交货值_同比增长,A02070103,3.50
201305,工业出口交货值_累计增长,A02070104,5.20
201306,工业出口交货值_当期值,A02070101,9799.70
201306,工业出口交货值_累计值,A02070102,53426.10
201306,工业出口交货值_同比增长,A02070103,2.10
201306,工业出口交货值_累计增长,A02070104,4.80
201307,工业出口交货值_当期值,A02070101,9171.40
201307,工业出口交货值_累计值,A02070102,62530.10
201307,工业出口交货值_同比增长,A02070103,2.50
201307,工业出口交货值_累计增长,A02070104,4.10
201308,工业出口交货值_当期值,A02070101,9432.00
201308,工业出口交货值_累计值,A02070102,71933.00
201308,工业出口交货值_同比增长,A02070103,3.50
201308,工业出口交货值_累计增长,A02070104,3.90
201309,工业出口交货值_当期值,A02070101,10130.50
201309,工业出口交货值_累计值,A02070102,82147.50
201309,工业出口交货值_同比增长,A02070103,5.90
201309,工业出口交货值_累计增长,A02070104,4.50
201310,工业出口交货值_当期值,A02070101,9889.00
201310,工业出口交货值_累计值,A02070102,92075.30
201310,工业出口交货值_同比增长,A02070103,6.10
201310,工业出口交货值_累计增长,A02070104,4.60
201311,工业出口交货值_当期值,A02070101,10383.30
201311,工业出口交货值_累计值,A02070102,102533.40
201311,工业出口交货值_同比增长,A02070103,5.80
201311,工业出口交货值_累计增长,A02070104,4.60
201312,工业出口交货值_当期值,A02070101,10671.50
201312,工业出口交货值_累计值,A02070102,113471.10
201312,工业出口交货值_同比增长,A02070103,5.80
201312,工业出口交货值_累计增长,A02070104,5.00
201402,工业出口交货值_累计值,A02070102,15816.00
201402,工业出口交货值_累计增长,A02070104,2.70
201403,工业出口交货值_当期值,A02070101,9685.40
201403,工业出口交货值_累计值,A02070102,25773.10
201403,工业出口交货值_同比增长,A02070103,5.10
201403,工业出口交货值_累计增长,A02070104,4.20
201404,工业出口交货值_当期值,A02070101,9613.80
201404,工业出口交货值_累计值,A02070102,35537.90
201404,工业出口交货值_同比增长,A02070103,6.20
201404,工业出口交货值_累计增长,A02070104,5.00
201405,工业出口交货值_当期值,A02070101,9889.30
201405,工业出口交货值_累计值,A02070102,45512.00
201405,工业出口交货值_同比增长,A02070103,5.20
201405,工业出口交货值_累计增长,A02070104,4.90
201406,工业出口交货值_当期值,A02070101,10576.90
201406,工业出口交货值_累计值,A02070102,56142.80
201406,工业出口交货值_同比增长,A02070103,8.50
201406,工业出口交货值_累计增长,A02070104,5.30
201407,工业出口交货值_当期值,A02070101,9851.90
201407,工业出口交货值_累计值,A02070102,66182.50
201407,工业出口交货值_同比增长,A02070103,7.20
201407,工业出口交货值_累计增长,A02070104,6.00
201408,工业出口交货值_当期值,A02070101,9983.90
201408,工业出口交货值_累计值,A02070102,76117.60
201408,工业出口交货值_同比增长,A02070103,5.50
201408,工业出口交货值_累计增长,A02070104,5.80
201409,工业出口交货值_当期值,A02070101,11251.30
201409,工业出口交货值_累计值,A02070102,87483.20
201409,工业出口交货值_同比增长,A02070103,10.60
201409,工业出口交货值_累计增长,A02070104,6.40
201410,工业出口交货值_当期值,A02070101,10770.30
201410,工业出口交货值_累计值,A02070102,98321.30
201410,工业出口交货值_同比增长,A02070103,8.30
201410,工业出口交货值_累计增长,A02070104,6.60
201411,工业出口交货值_当期值,A02070101,10891.10
201411,工业出口交货值_累计值,A02070102,109291.00
201411,工业出口交货值_同比增长,A02070103,3.90
201411,工业出口交货值_累计增长,A02070104,6.40
201412,工业出口交货值_当期值,A02070101,11512.00
201412,工业出口交货值_累计值,A02070102,120933.10
201412,工业出口交货值_同比增长,A02070103,7.30
201412,工业出口交货值_累计增长,A02070104,6.40
201502,工业出口交货值_累计值,A02070102,16438.80
201502,工业出口交货值_累计增长,A02070104,4.20
201503,工业出口交货值_当期值,A02070101,9693.60
201503,工业出口交货值_累计值,A02070102,26286.70
201503,工业出口交货值_同比增长,A02070103,0.90
201503,工业出口交货值_累计增长,A02070104,2.90
201504,工业出口交货值_当期值,A02070101,9322.80
201504,工业出口交货值_累计值,A02070102,35734.90
201504,工业出口交货值_同比增长,A02070103,-2.90
201504,工业出口交货值_累计增长,A02070104,1.10
201505,工业出口交货值_当期值,A02070101,9580.10
201505,工业出口交货值_累计值,A02070102,45436.70
201505,工业出口交货值_同比增长,A02070103,-3.00
201505,工业出口交货值_累计增长,A02070104,0.30
201506,工业出口交货值_当期值,A02070101,10266.80
201506,工业出口交货值_累计值,A02070102,55707.40
201506,工业出口交货值_同比增长,A02070103,-2.80
201506,工业出口交货值_累计增长,A02070104,-0.40
201507,工业出口交货值_当期值,A02070101,9601.10
201507,工业出口交货值_累计值,A02070102,65359.80
201507,工业出口交货值_同比增长,A02070103,-2.50
201507,工业出口交货值_累计增长,A02070104,-0.90
201508,工业出口交货值_当期值,A02070101,9665.20
201508,工业出口交货值_累计值,A02070102,75111.00
201508,工业出口交货值_同比增长,A02070103,-3.10
201508,工业出口交货值_累计增长,A02070104,-0.90
201509,工业出口交货值_当期值,A02070101,10914.80
201509,工业出口交货值_累计值,A02070102,86186.60
201509,工业出口交货值_同比增长,A02070103,-3.20
201509,工业出口交货值_累计增长,A02070104,-1.10
201510,工业出口交货值_当期值,A02070101,10493.00
201510,工业出口交货值_累计值,A02070102,96590.50
201510,工业出口交货值_同比增长,A02070103,-3.10
201510,工业出口交货值_累计增长,A02070104,-1.60
201511,工业出口交货值_当期值,A02070101,10738.80
201511,工业出口交货值_累计值,A02070102,107399.60
201511,工业出口交货值_同比增长,A02070103,-2.00
201511,工业出口交货值_累计增长,A02070104,-1.60
201512,工业出口交货值_当期值,A02070101,11076.50
201512,工业出口交货值_累计值,A02070102,118581.80
201512,工业出口交货值_同比增长,A02070103,-4.30
201512,工业出口交货值_累计增长,A02070104,-1.80
201602,工业出口交货值_累计值,A02070102,15674.70
201602,工业出口交货值_累计增长,A02070104,-4.80
201603,工业出口交货值_当期值,A02070101,9534.70
201603,工业出口交货值_累计值,A02070102,25438.60
201603,工业出口交货值_同比增长,A02070103,-1.30
201603,工业出口交货值_累计增长,A02070104,-3.00
201604,工业出口交货值_当期值,A02070101,9259.50
201604,工业出口交货值_累计值,A02070102,34894.50
201604,工业出口交货值_同比增长,A02070103,-1.00
201604,工业出口交货值_累计增长,A02070104,-2.30
201605,工业出口交货值_当期值,A02070101,9653.20
201605,工业出口交货值_累计值,A02070102,44559.20
201605,工业出口交货值_同比增长,A02070103,0.80
201605,工业出口交货值_累计增长,A02070104,-1.50
201606,工业出口交货值_当期值,A02070101,10490.70
201606,工业出口交货值_累计值,A02070102,55116.60
201606,工业出口交货值_同比增长,A02070103,2.30
201606,工业出口交货值_累计增长,A02070104,-0.70
201607,工业出口交货值_当期值,A02070101,9761.40
201607,工业出口交货值_累计值,A02070102,64927.90
201607,工业出口交货值_同比增长,A02070103,1.30
201607,工业出口交货值_累计增长,A02070104,-0.40
201608,工业出口交货值_当期值,A02070101,10014.80
201608,工业出口交货值_累计值,A02070102,75031.50
201608,工业出口交货值_同比增长,A02070103,2.90
201608,工业出口交货值_累计增长,A02070104,0.10
201609,工业出口交货值_当期值,A02070101,10937.80
201609,工业出口交货值_累计值,A02070102,85949.90
201609,工业出口交货值_同比增长,A02070103,-0.20
201609,工业出口交货值_累计增长,A02070104,-0.10
201610,工业出口交货值_当期值,A02070101,10537.20
201610,工业出口交货值_累计值,A02070102,96434.90
201610,工业出口交货值_同比增长,A02070103,-0.20
201610,工业出口交货值_累计增长,A02070104,0.00
201611,工业出口交货值_当期值,A02070101,11036.90
201611,工业出口交货值_累计值,A02070102,107489.40
201611,工业出口交货值_同比增长,A02070103,1.70
201611,工业出口交货值_累计增长,A02070104,0.10
201612,工业出口交货值_当期值,A02070101,11619.00
201612,工业出口交货值_累计值,A02070102,119191.00
201612,工业出口交货值_同比增长,A02070103,3.90
201612,工业出口交货值_累计增长,A02070104,0.40
201702,工业出口交货值_累计值,A02070102,17018.50
201702,工业出口交货值_累计增长,A02070104,8.80
201703,工业出口交货值_当期值,A02070101,10737.30
201703,工业出口交货值_累计值,A02070102,27946.00
201703,工业出口交货值_同比增长,A02070103,12.90
201703,工业出口交货值_累计增长,A02070104,10.30
201704,工业出口交货值_当期值,A02070101,10192.40
201704,工业出口交货值_累计值,A02070102,38306.40
201704,工业出口交货值_同比增长,A02070103,10.80
201704,工业出口交货值_累计增长,A02070104,10.30
201705,工业出口交货值_当期值,A02070101,10699.70
201705,工业出口交货值_累计值,A02070102,49135.50
201705,工业出口交货值_同比增长,A02070103,10.70
201705,工业出口交货值_累计增长,A02070104,10.40
201706,工业出口交货值_当期值,A02070101,11722.70
201706,工业出口交货值_累计值,A02070102,61029.80
201706,工业出口交货值_同比增长,A02070103,11.70
201706,工业出口交货值_累计增长,A02070104,10.90
201707,工业出口交货值_当期值,A02070101,10621.10
201707,工业出口交货值_累计值,A02070102,71671.60
201707,工业出口交货值_同比增长,A02070103,8.60
201707,工业出口交货值_累计增长,A02070104,10.50
201708,工业出口交货值_当期值,A02070101,10895.00
201708,工业出口交货值_累计值,A02070102,82673.80
201708,工业出口交货值_同比增长,A02070103,8.20
201708,工业出口交货值_累计增长,A02070104,10.30
201709,工业出口交货值_当期值,A02070101,11905.90
201709,工业出口交货值_累计值,A02070102,94270.00
201709,工业出口交货值_同比增长,A02070103,9.80
201709,工业出口交货值_累计增长,A02070104,10.70
201710,工业出口交货值_当期值,A02070101,11181.40
201710,工业出口交货值_累计值,A02070102,105017.50
201710,工业出口交货值_同比增长,A02070103,7.50
201710,工业出口交货值_累计增长,A02070104,10.50
201711,工业出口交货值_当期值,A02070101,11941.50
201711,工业出口交货值_累计值,A02070102,114399.20
201711,工业出口交货值_同比增长,A02070103,11.80
201711,工业出口交货值_累计增长,A02070104,11.10
201712,工业出口交货值_当期值,A02070101,12035.10
201712,工业出口交货值_累计值,A02070102,123229.80
201712,工业出口交货值_同比增长,A02070103,9.30
201712,工业出口交货值_累计增长,A02070104,10.70
