201811,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201811,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201812,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,102.10
201812,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,98.60
201812,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201812,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201901,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,102.10
201901,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.20
201901,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201901,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201902,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.40
201902,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,103.30
201902,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201902,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201903,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.70
201903,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,104.00
201903,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201903,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201904,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.70
201904,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,104.60
201904,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201904,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201905,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.60
201905,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,104.70
201905,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201905,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201906,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.50
201906,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,105.30
201906,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201906,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201907,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.50
201907,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,106.20
201907,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201907,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201908,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
201908,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,105.30
201908,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201908,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201909,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
201909,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,105.50
201909,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201909,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201910,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
201910,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,105.80
201910,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201910,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201911,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
201911,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,106.00
201911,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201911,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
201912,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
201912,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,105.70
201912,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
201912,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202001,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.80
202001,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.60
202001,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202001,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202002,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.60
202002,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.00
202002,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202002,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202003,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.80
202003,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.60
202003,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202003,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202004,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.50
202004,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.30
202004,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202004,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202005,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.40
202005,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.50
202005,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202005,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202006,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.40
202006,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.40
202006,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202006,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202007,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.40
202007,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.10
202007,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202007,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202008,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.50
202008,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.00
202008,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202008,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202009,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.50
202009,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.00
202009,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202009,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202010,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.60
202010,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.20
202010,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202010,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202011,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.50
202011,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.00
202011,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202011,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202012,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.50
202012,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.30
202012,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202012,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202101,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,99.90
202101,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.80
202101,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202101,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,100.00
202102,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.40
202102,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.70
202102,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202102,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202103,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.90
202103,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.60
202103,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202103,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202104,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202104,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.60
202104,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202104,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202105,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202105,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.00
202105,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202105,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202106,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202106,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.00
202106,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202106,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202107,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202107,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.10
202107,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202107,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202108,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202108,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.00
202108,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202108,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202109,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
202109,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.10
202109,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202109,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202110,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.30
202110,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.90
202110,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202110,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202111,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202111,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.90
202111,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202111,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202112,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202112,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.40
202112,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202112,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202201,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.60
202201,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.50
202201,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202201,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202202,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202202,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.40
202202,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202202,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202203,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
202203,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.80
202203,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202203,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202204,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.90
202204,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,103.20
202204,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202204,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202205,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.90
202205,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.70
202205,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202205,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202206,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.90
202206,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.60
202206,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202206,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202207,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
202207,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.60
202207,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202207,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202208,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202208,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.60
202208,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202208,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202209,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.00
202209,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.50
202209,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202209,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202210,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.60
202210,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,102.10
202210,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202210,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202211,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.80
202211,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.50
202211,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202211,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202212,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.80
202212,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.90
202212,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202212,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202301,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.20
202301,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.60
202301,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202301,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,99.90
202302,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.20
202302,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.70
202302,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202302,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202303,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.40
202303,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.50
202303,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202303,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202304,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.40
202304,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.10
202304,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202304,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202305,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.50
202305,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.20
202305,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202305,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202306,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.50
202306,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.30
202306,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202306,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202307,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.50
202307,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.40
202307,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202307,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202308,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.40
202308,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.40
202308,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202308,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202309,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,100.60
202309,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.50
202309,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202309,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202310,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202310,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,100.00
202310,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202310,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202311,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.10
202311,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.20
202311,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.00
202311,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
202312,自来水生产和供应工业生产者出厂价格指数(上年同月=100),A010D1401,101.20
202312,污水处理及其再生利用工业生产者出厂价格指数(上年同月=100),A010D1402,101.20
202312,海水淡化处理工业生产者出厂价格指数(上年同月=100),A010D1403,100.30
202312,其他水的处理、利用与分配工业生产者出厂价格指数(上年同月=100),A010D1404,101.00
