200502,水力发电量_当期值,A03010I01,166.23
200502,水力发电量_累计值,A03010I02,346.83
200502,水力发电量_同比增长,A03010I03,14.10
200502,水力发电量_累计增长,A03010I04,19.90
200503,水力发电量_当期值,A03010I01,209.94
200503,水力发电量_累计值,A03010I02,553.82
200503,水力发电量_同比增长,A03010I03,17.10
200503,水力发电量_累计增长,A03010I04,19.20
200504,水力发电量_当期值,A03010I01,254.41
200504,水力发电量_累计值,A03010I02,807.76
200504,水力发电量_同比增长,A03010I03,16.90
200504,水力发电量_累计增长,A03010I04,19.20
200505,水力发电量_当期值,A03010I01,347.02
200505,水力发电量_累计值,A03010I02,1157.22
200505,水力发电量_同比增长,A03010I03,24.30
200505,水力发电量_累计增长,A03010I04,20.70
200506,水力发电量_当期值,A03010I01,398.56
200506,水力发电量_累计值,A03010I02,1557.31
200506,水力发电量_同比增长,A03010I03,24.90
200506,水力发电量_累计增长,A03010I04,21.80
200507,水力发电量_当期值,A03010I01,404.21
200507,水力发电量_累计值,A03010I02,1960.16
200507,水力发电量_同比增长,A03010I03,25.80
200507,水力发电量_累计增长,A03010I04,22.50
200508,水力发电量_当期值,A03010I01,389.78
200508,水力发电量_累计值,A03010I02,2350.14
200508,水力发电量_同比增长,A03010I03,15.20
200508,水力发电量_累计增长,A03010I04,21.30
200509,水力发电量_当期值,A03010I01,374.01
200509,水力发电量_累计值,A03010I02,2736.03
200509,水力发电量_同比增长,A03010I03,15.80
200509,水力发电量_累计增长,A03010I04,21.00
200510,水力发电量_当期值,A03010I01,365.32
200510,水力发电量_累计值,A03010I02,3089.85
200510,水力发电量_同比增长,A03010I03,17.70
200510,水力发电量_累计增长,A03010I04,19.70
200511,水力发电量_当期值,A03010I01,293.55
200511,水力发电量_累计值,A03010I02,3389.44
200511,水力发电量_同比增长,A03010I03,19.90
200511,水力发电量_累计增长,A03010I04,20.80
200512,水力发电量_当期值,A03010I01,244.22
200512,水力发电量_累计值,A03010I02,3643.93
200512,水力发电量_同比增长,A03010I03,6.70
200512,水力发电量_累计增长,A03010I04,19.50
200602,水力发电量_当期值,A03010I01,238.43
200602,水力发电量_累计值,A03010I02,488.52
200602,水力发电量_同比增长,A03010I03,15.10
200602,水力发电量_累计增长,A03010I04,12.90
200603,水力发电量_当期值,A03010I01,261.68
200603,水力发电量_累计值,A03010I02,642.26
200603,水力发电量_同比增长,A03010I03,24.40
200603,水力发电量_累计增长,A03010I04,15.70
200604,水力发电量_当期值,A03010I01,291.46
200604,水力发电量_累计值,A03010I02,927.01
200604,水力发电量_同比增长,A03010I03,15.10
200604,水力发电量_累计增长,A03010I04,14.60
200605,水力发电量_当期值,A03010I01,363.72
200605,水力发电量_累计值,A03010I02,1289.29
200605,水力发电量_同比增长,A03010I03,4.80
200605,水力发电量_累计增长,A03010I04,11.40
200606,水力发电量_当期值,A03010I01,436.59
200606,水力发电量_累计值,A03010I02,1745.51
200606,水力发电量_同比增长,A03010I03,10.40
200606,水力发电量_累计增长,A03010I04,12.40
200607,水力发电量_当期值,A03010I01,441.26
200607,水力发电量_累计值,A03010I02,2180.46
200607,水力发电量_同比增长,A03010I03,8.20
200607,水力发电量_累计增长,A03010I04,11.20
200608,水力发电量_当期值,A03010I01,374.66
200608,水力发电量_累计值,A03010I02,2557.86
200608,水力发电量_同比增长,A03010I03,-4.00
200608,水力发电量_累计增长,A03010I04,8.80
200609,水力发电量_当期值,A03010I01,343.52
200609,水力发电量_累计值,A03010I02,2880.71
200609,水力发电量_同比增长,A03010I03,-8.00
200609,水力发电量_累计增长,A03010I04,6.40
200610,水力发电量_当期值,A03010I01,331.06
200610,水力发电量_累计值,A03010I02,3239.55
200610,水力发电量_同比增长,A03010I03,-10.30
200610,水力发电量_累计增长,A03010I04,4.60
200611,水力发电量_当期值,A03010I01,271.88
200611,水力发电量_累计值,A03010I02,3514.91
200611,水力发电量_同比增长,A03010I03,-8.20
200611,水力发电量_累计增长,A03010I04,3.50
200612,水力发电量_当期值,A03010I01,254.47
200612,水力发电量_累计值,A03010I02,3783.19
200612,水力发电量_同比增长,A03010I03,6.30
200612,水力发电量_累计增长,A03010I04,3.50
200702,水力发电量_当期值,A03010I01,199.70
200702,水力发电量_累计值,A03010I02,416.27
200702,水力发电量_同比增长,A03010I03,8.90
200702,水力发电量_累计增长,A03010I04,10.10
200703,水力发电量_当期值,A03010I01,253.41
200703,水力发电量_累计值,A03010I02,667.54
200703,水力发电量_同比增长,A03010I03,-1.50
200703,水力发电量_累计增长,A03010I04,6.30
200704,水力发电量_当期值,A03010I01,287.92
200704,水力发电量_累计值,A03010I02,957.81
200704,水力发电量_同比增长,A03010I03,-1.10
200704,水力发电量_累计增长,A03010I04,4.20
200705,水力发电量_当期值,A03010I01,336.11
200705,水力发电量_累计值,A03010I02,1293.27
200705,水力发电量_同比增长,A03010I03,-7.40
200705,水力发电量_累计增长,A03010I04,0.70
200706,水力发电量_当期值,A03010I01,459.14
200706,水力发电量_累计值,A03010I02,1751.68
200706,水力发电量_同比增长,A03010I03,4.60
200706,水力发电量_累计增长,A03010I04,1.70
200707,水力发电量_当期值,A03010I01,494.07
200707,水力发电量_累计值,A03010I02,2240.48
200707,水力发电量_同比增长,A03010I03,12.30
200707,水力发电量_累计增长,A03010I04,3.90
200708,水力发电量_当期值,A03010I01,527.30
200708,水力发电量_累计值,A03010I02,2771.00
200708,水力发电量_同比增长,A03010I03,40.70
200708,水力发电量_累计增长,A03010I04,9.10
200709,水力发电量_当期值,A03010I01,525.49
200709,水力发电量_累计值,A03010I02,3307.01
200709,水力发电量_同比增长,A03010I03,51.10
200709,水力发电量_累计增长,A03010I04,14.60
200710,水力发电量_当期值,A03010I01,435.01
200710,水力发电量_累计值,A03010I02,3735.86
200710,水力发电量_同比增长,A03010I03,30.10
200710,水力发电量_累计增长,A03010I04,16.00
200711,水力发电量_当期值,A03010I01,323.18
200711,水力发电量_累计值,A03010I02,4052.58
200711,水力发电量_同比增长,A03010I03,18.50
200711,水力发电量_累计增长,A03010I04,16.10
200712,水力发电量_当期值,A03010I01,273.97
200712,水力发电量_累计值,A03010I02,4343.26
200712,水力发电量_同比增长,A03010I03,6.70
200712,水力发电量_累计增长,A03010I04,15.40
200802,水力发电量_当期值,A03010I01,228.93
200802,水力发电量_累计值,A03010I02,478.64
200802,水力发电量_同比增长,A03010I03,9.70
200802,水力发电量_累计增长,A03010I04,9.70
200803,水力发电量_当期值,A03010I01,279.55
200803,水力发电量_累计值,A03010I02,751.18
200803,水力发电量_同比增长,A03010I03,11.10
200803,水力发电量_累计增长,A03010I04,11.40
200804,水力发电量_当期值,A03010I01,372.68
200804,水力发电量_累计值,A03010I02,1125.13
200804,水力发电量_同比增长,A03010I03,27.60
200804,水力发电量_累计增长,A03010I04,16.50
200805,水力发电量_当期值,A03010I01,444.45
200805,水力发电量_累计值,A03010I02,1597.76
200805,水力发电量_同比增长,A03010I03,28.50
200805,水力发电量_累计增长,A03010I04,19.50
200806,水力发电量_当期值,A03010I01,549.33
200806,水力发电量_累计值,A03010I02,2148.74
200806,水力发电量_同比增长,A03010I03,16.20
200806,水力发电量_累计增长,A03010I04,18.50
200807,水力发电量_当期值,A03010I01,604.12
200807,水力发电量_累计值,A03010I02,2761.33
200807,水力发电量_同比增长,A03010I03,18.50
200807,水力发电量_累计增长,A03010I04,19.00
200808,水力发电量_当期值,A03010I01,637.67
200808,水力发电量_累计值,A03010I02,3399.48
200808,水力发电量_同比增长,A03010I03,17.90
200808,水力发电量_累计增长,A03010I04,18.80
200809,水力发电量_当期值,A03010I01,575.03
200809,水力发电量_累计值,A03010I02,3983.88
200809,水力发电量_同比增长,A03010I03,5.70
200809,水力发电量_累计增长,A03010I04,17.00
200810,水力发电量_当期值,A03010I01,447.16
200810,水力发电量_累计值,A03010I02,4426.70
200810,水力发电量_同比增长,A03010I03,-1.40
200810,水力发电量_累计增长,A03010I04,14.60
200811,水力发电量_当期值,A03010I01,472.74
200811,水力发电量_累计值,A03010I02,4904.13
200811,水力发电量_同比增长,A03010I03,36.30
200811,水力发电量_累计增长,A03010I04,16.80
200812,水力发电量_当期值,A03010I01,365.37
200812,水力发电量_累计值,A03010I02,5276.88
200812,水力发电量_同比增长,A03010I03,27.90
200812,水力发电量_累计增长,A03010I04,17.50
200902,水力发电量_当期值,A03010I01,306.56
200902,水力发电量_累计值,A03010I02,610.52
200902,水力发电量_同比增长,A03010I03,30.90
200902,水力发电量_累计增长,A03010I04,25.50
200903,水力发电量_当期值,A03010I01,348.43
200903,水力发电量_累计值,A03010I02,961.80
200903,水力发电量_同比增长,A03010I03,22.20
200903,水力发电量_累计增长,A03010I04,24.00
200904,水力发电量_当期值,A03010I01,421.09
200904,水力发电量_累计值,A03010I02,1370.55
200904,水力发电量_同比增长,A03010I03,10.80
200904,水力发电量_累计增长,A03010I04,18.90
200905,水力发电量_当期值,A03010I01,538.14
200905,水力发电量_累计值,A03010I02,1906.20
200905,水力发电量_同比增长,A03010I03,20.90
200905,水力发电量_累计增长,A03010I04,19.40
200906,水力发电量_当期值,A03010I01,585.46
200906,水力发电量_累计值,A03010I02,2484.26
200906,水力发电量_同比增长,A03010I03,7.00
200906,水力发电量_累计增长,A03010I04,15.70
200907,水力发电量_当期值,A03010I01,641.67
200907,水力发电量_累计值,A03010I02,3127.22
200907,水力发电量_同比增长,A03010I03,4.70
200907,水力发电量_累计增长,A03010I04,13.10
200908,水力发电量_当期值,A03010I01,668.04
200908,水力发电量_累计值,A03010I02,3818.97
200908,水力发电量_同比增长,A03010I03,3.70
200908,水力发电量_累计增长,A03010I04,11.80
200909,水力发电量_当期值,A03010I01,561.07
200909,水力发电量_累计值,A03010I02,4388.19
200909,水力发电量_同比增长,A03010I03,-3.70
200909,水力发电量_累计增长,A03010I04,9.40
200910,水力发电量_当期值,A03010I01,435.85
200910,水力发电量_累计值,A03010I02,4826.95
200910,水力发电量_同比增长,A03010I03,-4.00
200910,水力发电量_累计增长,A03010I04,8.10
200911,水力发电量_当期值,A03010I01,364.74
200911,水力发电量_累计值,A03010I02,5195.89
200911,水力发电量_同比增长,A03010I03,-23.30
200911,水力发电量_累计增长,A03010I04,5.10
200912,水力发电量_当期值,A03010I01,360.05
200912,水力发电量_累计值,A03010I02,5544.95
200912,水力发电量_同比增长,A03010I03,-3.60
200912,水力发电量_累计增长,A03010I04,4.30
201002,水力发电量_当期值,A03010I01,260.00
201002,水力发电量_累计值,A03010I02,561.80
201002,水力发电量_同比增长,A03010I03,-13.60
201002,水力发电量_累计增长,A03010I04,-7.20
201003,水力发电量_当期值,A03010I01,339.20
201003,水力发电量_累计值,A03010I02,906.40
201003,水力发电量_同比增长,A03010I03,-1.50
201003,水力发电量_累计增长,A03010I04,-5.00
201004,水力发电量_当期值,A03010I01,416.20
201004,水力发电量_累计值,A03010I02,1330.30
201004,水力发电量_同比增长,A03010I03,-1.10
201004,水力发电量_累计增长,A03010I04,-3.10
201005,水力发电量_当期值,A03010I01,558.70
201005,水力发电量_累计值,A03010I02,1883.80
201005,水力发电量_同比增长,A03010I03,5.70
201005,水力发电量_累计增长,A03010I04,-1.00
201006,水力发电量_当期值,A03010I01,703.80
201006,水力发电量_累计值,A03010I02,2591.90
201006,水力发电量_同比增长,A03010I03,18.50
201006,水力发电量_累计增长,A03010I04,3.60
201007,水力发电量_当期值,A03010I01,826.80
201007,水力发电量_累计值,A03010I02,3415.60
201007,水力发电量_同比增长,A03010I03,26.60
201007,水力发电量_累计增长,A03010I04,8.20
201008,水力发电量_当期值,A03010I01,822.50
201008,水力发电量_累计值,A03010I02,4239.40
201008,水力发电量_同比增长,A03010I03,22.30
201008,水力发电量_累计增长,A03010I04,10.70
201009,水力发电量_当期值,A03010I01,755.50
201009,水力发电量_累计值,A03010I02,4997.70
201009,水力发电量_同比增长,A03010I03,32.80
201009,水力发电量_累计增长,A03010I04,13.40
201010,水力发电量_当期值,A03010I01,630.30
201010,水力发电量_累计值,A03010I02,5629.50
201010,水力发电量_同比增长,A03010I03,43.00
201010,水力发电量_累计增长,A03010I04,16.20
201011,水力发电量_当期值,A03010I01,507.20
201011,水力发电量_累计值,A03010I02,6148.20
201011,水力发电量_同比增长,A03010I03,33.00
201011,水力发电量_累计增长,A03010I04,17.50
201012,水力发电量_当期值,A03010I01,472.30
201012,水力发电量_累计值,A03010I02,6621.70
201012,水力发电量_同比增长,A03010I03,27.80
201012,水力发电量_累计增长,A03010I04,18.40
201102,水力发电量_当期值,A03010I01,325.40
201102,水力发电量_累计值,A03010I02,723.80
201102,水力发电量_同比增长,A03010I03,28.60
201102,水力发电量_累计增长,A03010I04,32.90
201103,水力发电量_当期值,A03010I01,411.60
201103,水力发电量_累计值,A03010I02,1136.20
201103,水力发电量_同比增长,A03010I03,28.80
201103,水力发电量_累计增长,A03010I04,32.90
201104,水力发电量_当期值,A03010I01,421.00
201104,水力发电量_累计值,A03010I02,1558.30
201104,水力发电量_同比增长,A03010I03,8.30
201104,水力发电量_累计增长,A03010I04,25.00
201105,水力发电量_当期值,A03010I01,511.40
201105,水力发电量_累计值,A03010I02,2076.50
201105,水力发电量_同比增长,A03010I03,-2.90
201105,水力发电量_累计增长,A03010I04,16.80
201106,水力发电量_当期值,A03010I01,664.10
201106,水力发电量_累计值,A03010I02,2742.00
201106,水力发电量_同比增长,A03010I03,1.40
201106,水力发电量_累计增长,A03010I04,12.50
201107,水力发电量_当期值,A03010I01,698.30
201107,水力发电量_累计值,A03010I02,3439.30
201107,水力发电量_同比增长,A03010I03,-11.20
201107,水力发电量_累计增长,A03010I04,6.90
201108,水力发电量_当期值,A03010I01,656.10
201108,水力发电量_累计值,A03010I02,4105.10
201108,水力发电量_同比增长,A03010I03,-14.90
201108,水力发电量_累计增长,A03010I04,3.10
201109,水力发电量_当期值,A03010I01,568.50
201109,水力发电量_累计值,A03010I02,4673.90
201109,水力发电量_同比增长,A03010I03,-20.20
201109,水力发电量_累计增长,A03010I04,-0.60
201110,水力发电量_当期值,A03010I01,501.20
201110,水力发电量_累计值,A03010I02,5175.00
201110,水力发电量_同比增长,A03010I03,-15.20
201110,水力发电量_累计增长,A03010I04,-2.20
201111,水力发电量_当期值,A03010I01,493.50
201111,水力发电量_累计值,A03010I02,5675.60
201111,水力发电量_同比增长,A03010I03,6.30
201111,水力发电量_累计增长,A03010I04,-1.40
201112,水力发电量_当期值,A03010I01,442.10
201112,水力发电量_累计值,A03010I02,6107.80
201112,水力发电量_同比增长,A03010I03,0.30
201112,水力发电量_累计增长,A03010I04,-1.40
201202,水力发电量_当期值,A03010I01,336.80
201202,水力发电量_累计值,A03010I02,687.40
201202,水力发电量_同比增长,A03010I03,9.00
201202,水力发电量_累计增长,A03010I04,-0.30
201203,水力发电量_当期值,A03010I01,413.10
201203,水力发电量_累计值,A03010I02,1112.30
201203,水力发电量_同比增长,A03010I03,1.00
201203,水力发电量_累计增长,A03010I04,-1.20
201204,水力发电量_当期值,A03010I01,438.30
201204,水力发电量_累计值,A03010I02,1570.70
201204,水力发电量_同比增长,A03010I03,4.50
201204,水力发电量_累计增长,A03010I04,0.80
201205,水力发电量_当期值,A03010I01,665.50
201205,水力发电量_累计值,A03010I02,2226.10
201205,水力发电量_同比增长,A03010I03,31.10
201205,水力发电量_累计增长,A03010I04,7.80
201206,水力发电量_当期值,A03010I01,752.80
201206,水力发电量_累计值,A03010I02,2912.20
201206,水力发电量_同比增长,A03010I03,19.40
201206,水力发电量_累计增长,A03010I04,9.90
201207,水力发电量_当期值,A03010I01,916.30
201207,水力发电量_累计值,A03010I02,3936.00
201207,水力发电量_同比增长,A03010I03,33.90
201207,水力发电量_累计增长,A03010I04,15.60
201208,水力发电量_当期值,A03010I01,944.50
201208,水力发电量_累计值,A03010I02,4889.50
201208,水力发电量_同比增长,A03010I03,48.00
201208,水力发电量_累计增长,A03010I04,20.60
201209,水力发电量_当期值,A03010I01,842.70
201209,水力发电量_累计值,A03010I02,5731.60
201209,水力发电量_同比增长,A03010I03,52.30
201209,水力发电量_累计增长,A03010I04,24.30
201210,水力发电量_当期值,A03010I01,741.00
201210,水力发电量_累计值,A03010I02,6489.30
201210,水力发电量_同比增长,A03010I03,52.90
201210,水力发电量_累计增长,A03010I04,27.10
201211,水力发电量_当期值,A03010I01,568.80
201211,水力发电量_累计值,A03010I02,7077.90
201211,水力发电量_同比增长,A03010I03,19.40
201211,水力发电量_累计增长,A03010I04,26.70
201212,水力发电量_当期值,A03010I01,501.10
201212,水力发电量_累计值,A03010I02,7595.00
201212,水力发电量_同比增长,A03010I03,17.60
201212,水力发电量_累计增长,A03010I04,25.80
201302,水力发电量_累计值,A03010I02,820.11
201302,水力发电量_累计增长,A03010I04,23.92
201303,水力发电量_当期值,A03010I01,477.82
201303,水力发电量_累计值,A03010I02,1306.09
201303,水力发电量_同比增长,A03010I03,18.78
201303,水力发电量_累计增长,A03010I04,21.67
201304,水力发电量_当期值,A03010I01,502.47
201304,水力发电量_累计值,A03010I02,1809.15
201304,水力发电量_同比增长,A03010I03,19.77
201304,水力发电量_累计增长,A03010I04,20.42
201305,水力发电量_当期值,A03010I01,656.21
201305,水力发电量_累计值,A03010I02,2465.33
201305,水力发电量_同比增长,A03010I03,1.40
201305,水力发电量_累计增长,A03010I04,14.56
201306,水力发电量_当期值,A03010I01,814.78
201306,水力发电量_累计值,A03010I02,3291.04
201306,水力发电量_同比增长,A03010I03,5.73
