200008,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,127.80
200008,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.60
200008,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.80
200009,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,106.40
200009,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,125.40
200009,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.10
200009,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.80
200010,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,106.10
200010,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.80
200010,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.20
200010,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.80
200011,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,105.80
200011,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.60
200011,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,109.60
200011,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.70
200012,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.60
200012,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,121.60
200012,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.00
200012,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.30
200101,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.71
200101,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,111.22
200101,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.99
200101,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.92
200102,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,101.80
200102,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.80
200102,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,104.50
200102,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.90
200103,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,101.00
200103,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,102.90
200103,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,103.40
200103,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.90
200104,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,100.40
200104,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,100.40
200104,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,102.40
200104,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.80
200105,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,100.10
200105,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,103.90
200105,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,101.60
200105,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.40
200106,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,99.80
200106,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.20
200106,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,100.80
200106,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.30
200107,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,98.70
200107,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,100.50
200107,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,99.20
200107,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.10
200108,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,97.80
200108,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,96.50
200108,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,98.20
200108,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.80
200109,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,96.50
200109,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,96.90
200109,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,95.60
200109,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.20
200110,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,96.30
200110,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,93.60
200110,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,95.70
200110,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.20
200111,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,95.50
200111,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,90.70
200111,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,94.80
200111,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.80
200112,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,95.20
200112,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,91.90
200112,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,93.90
200112,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.70
200201,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,95.24
200201,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,92.86
200201,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,93.98
200201,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.55
200202,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,95.35
200202,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,94.60
200202,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,93.70
200202,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.67
200203,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,95.44
200203,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,96.11
200203,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,94.14
200203,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.28
200204,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,96.62
200204,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,98.82
200204,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,95.92
200204,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.78
200205,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,97.26
200205,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,101.18
200205,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,97.17
200205,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.69
200206,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,97.41
200206,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,101.56
200206,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,97.33
200206,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.80
200207,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,97.44
200207,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,100.54
200207,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,97.88
200207,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.62
200208,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,98.30
200208,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,102.85
200208,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,99.21
200208,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,96.91
200209,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,98.78
200209,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,103.46
200209,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,100.11
200209,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.08
200210,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,99.35
200210,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,106.01
200210,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,101.01
200210,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.09
200211,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,100.24
200211,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,110.74
200211,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,101.90
200211,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.37
200212,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,101.31
200212,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,113.53
200212,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,103.73
200212,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,97.60
200301,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.83
200301,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,120.21
200301,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.50
200301,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,98.56
200302,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,105.86
200302,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,127.45
200302,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.78
200302,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.02
200303,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,106.69
200303,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,131.14
200303,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.84
200303,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.92
200304,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,105.34
200304,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,122.74
200304,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,109.58
200304,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.16
200305,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.15
200305,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,113.76
200305,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.71
200305,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.02
200306,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.26
200306,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.50
200306,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,104.87
200306,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.86
200307,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.37
200307,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.01
200307,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.06
200307,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.02
200308,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.37
200308,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,106.50
200308,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.10
200308,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.07
200309,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.35
200309,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,106.22
200309,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,104.78
200309,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.27
200310,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.06
200310,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.26
200310,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,103.38
200310,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.92
200311,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.73
200311,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.38
200311,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,104.17
200311,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.59
200312,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.08
200312,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.89
200312,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.94
200312,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.37
200401,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.62
200401,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.54
200401,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.31
200401,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,103.14
200402,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.63
200402,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.17
200402,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.43
200402,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.20
200403,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,105.07
200403,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.17
200403,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.48
200403,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.95
200404,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,106.16
200404,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,109.34
200404,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,107.13
200404,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,105.09
200405,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.12
200405,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,112.71
200405,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.93
200405,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,105.19
200406,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,108.06
200406,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,119.23
200406,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.28
200406,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,105.07
200407,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,108.15
200407,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,122.10
200407,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.43
200407,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.73
200408,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,108.67
200408,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,123.13
200408,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.40
200408,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.90
200409,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,110.19
200409,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.71
200409,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,113.95
200409,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,105.47
200410,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,110.85
200410,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,132.51
200410,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,114.63
200410,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,105.38
200411,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,110.74
200411,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,135.15
200411,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,114.99
200411,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.59
200412,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,109.44
200412,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,129.27
200412,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,113.20
200412,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,104.25
200501,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.80
200501,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,119.63
200501,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.49
200501,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,103.79
200502,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.14
200502,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,121.64
200502,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.41
200502,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,103.01
200503,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.61
200503,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.80
200503,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.08
200503,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.68
200504,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.90
200504,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,129.82
200504,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.37
200504,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.58
200505,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,108.24
200505,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,134.06
200505,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,111.13
200505,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.72
200506,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.22
200506,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,128.02
200506,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,109.72
200506,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.67
200507,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.13
200507,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.54
200507,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.01
200507,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.54
200508,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,107.26
200508,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,128.87
200508,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,110.56
200508,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.08
200509,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,106.24
200509,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,126.40
200509,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,109.13
200509,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.54
200510,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,105.62
200510,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,125.86
200510,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.31
200510,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.02
200511,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.53
200511,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,120.11
200511,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.94
200511,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.78
200512,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.55
200512,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,122.25
200512,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.95
200512,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.50
200601,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.17
200601,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,125.21
200601,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.40
200601,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.11
200602,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.16
200602,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,125.19
200602,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.40
200602,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.09
200603,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.45
200603,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,120.20
200603,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.63
200603,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.01
200604,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.64
200604,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,112.05
200604,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.40
200604,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,99.93
200605,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.39
200605,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,112.88
200605,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.03
200605,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,100.74
200606,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.80
200606,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,116.74
200606,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.47
200606,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.30
200607,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.80
200607,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,115.95
200607,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,108.13
200607,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.58
200608,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.46
200608,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,115.65
200608,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,107.31
200608,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.47
200609,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,104.41
200609,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,113.61
200609,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,107.21
200609,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.73
200610,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.80
200610,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,107.36
200610,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.25
200610,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.08
200611,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.38
200611,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,101.98
200611,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.92
200611,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.30
200612,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.60
200612,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,102.73
200612,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.35
200612,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.33
200701,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.82
200701,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,104.68
200701,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.74
200701,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.22
200702,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.83
200702,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,98.75
200702,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.84
200702,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.88
200703,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.93
200703,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,97.82
200703,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.12
200703,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,102.03
200704,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,103.13
200704,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,100.46
200704,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,106.14
200704,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.98
200705,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.87
200705,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,100.28
200705,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.73
200705,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.80
200706,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.48
200706,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,98.99
200706,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,105.17
200706,加工业生产资料工业生产者出厂价格指数(上年同月=100),A01080204,101.61
200707,生产资料工业生产者出厂价格指数(上年同月=100),A01080201,102.15
200707,采掘业生产资料工业生产者出厂价格指数(上年同月=100),A01080202,99.88
200707,原料业生产资料工业生产者出厂价格指数(上年同月=100),A01080203,104.26
