200109,铝合金产量_累计增长,A02091I04,0.41
200110,铝合金产量_当期值,A02091I01,2.68
200110,铝合金产量_累计值,A02091I02,24.97
200110,铝合金产量_同比增长,A02091I03,-4.22
200110,铝合金产量_累计增长,A02091I04,0.81
200111,铝合金产量_当期值,A02091I01,2.83
200111,铝合金产量_累计值,A02091I02,28.09
200111,铝合金产量_同比增长,A02091I03,2.54
200111,铝合金产量_累计增长,A02091I04,0.32
200112,铝合金产量_当期值,A02091I01,2.74
200112,铝合金产量_累计值,A02091I02,30.83
200112,铝合金产量_同比增长,A02091I03,15.13
200112,铝合金产量_累计增长,A02091I04,1.48
200201,铝合金产量_当期值,A02091I01,2.38
200201,铝合金产量_累计值,A02091I02,2.38
200201,铝合金产量_同比增长,A02091I03,33.71
200201,铝合金产量_累计增长,A02091I04,33.71
200202,铝合金产量_当期值,A02091I01,2.17
200202,铝合金产量_累计值,A02091I02,4.59
200202,铝合金产量_同比增长,A02091I03,-13.44
200202,铝合金产量_累计增长,A02091I04,9.32
200203,铝合金产量_当期值,A02091I01,2.99
200203,铝合金产量_累计值,A02091I02,7.46
200203,铝合金产量_同比增长,A02091I03,-0.33
200203,铝合金产量_累计增长,A02091I04,3.61
200204,铝合金产量_当期值,A02091I01,3.28
200204,铝合金产量_累计值,A02091I02,10.72
200204,铝合金产量_同比增长,A02091I03,5.81
200204,铝合金产量_累计增长,A02091I04,4.48
200205,铝合金产量_当期值,A02091I01,3.48
200205,铝合金产量_累计值,A02091I02,14.17
200205,铝合金产量_同比增长,A02091I03,15.23
200205,铝合金产量_累计增长,A02091I04,6.38
200206,铝合金产量_当期值,A02091I01,3.60
200206,铝合金产量_累计值,A02091I02,17.78
200206,铝合金产量_同比增长,A02091I03,35.85
200206,铝合金产量_累计增长,A02091I04,11.97
200207,铝合金产量_当期值,A02091I01,3.56
200207,铝合金产量_累计值,A02091I02,21.36
200207,铝合金产量_同比增长,A02091I03,32.84
200207,铝合金产量_累计增长,A02091I04,15.09
200208,铝合金产量_当期值,A02091I01,3.84
200208,铝合金产量_累计值,A02091I02,25.13
200208,铝合金产量_同比增长,A02091I03,28.86
200208,铝合金产量_累计增长,A02091I04,16.78
200209,铝合金产量_当期值,A02091I01,3.93
200209,铝合金产量_累计值,A02091I02,28.92
200209,铝合金产量_同比增长,A02091I03,30.56
200209,铝合金产量_累计增长,A02091I04,18.04
200210,铝合金产量_当期值,A02091I01,4.54
200210,铝合金产量_累计值,A02091I02,33.44
200210,铝合金产量_同比增长,A02091I03,50.83
200210,铝合金产量_累计增长,A02091I04,21.42
200211,铝合金产量_当期值,A02091I01,3.88
200211,铝合金产量_累计值,A02091I02,37.32
200211,铝合金产量_同比增长,A02091I03,26.80
200211,铝合金产量_累计增长,A02091I04,22.00
200212,铝合金产量_当期值,A02091I01,4.14
200212,铝合金产量_累计值,A02091I02,43.81
200212,铝合金产量_同比增长,A02091I03,25.08
200212,铝合金产量_累计增长,A02091I04,20.96
200301,铝合金产量_当期值,A02091I01,3.42
200301,铝合金产量_累计值,A02091I02,3.42
200301,铝合金产量_同比增长,A02091I03,33.59
200301,铝合金产量_累计增长,A02091I04,33.59
200302,铝合金产量_当期值,A02091I01,3.07
200302,铝合金产量_累计值,A02091I02,6.66
200302,铝合金产量_同比增长,A02091I03,67.76
200302,铝合金产量_累计增长,A02091I04,46.05
200303,铝合金产量_当期值,A02091I01,3.73
200303,铝合金产量_累计值,A02091I02,10.40
200303,铝合金产量_同比增长,A02091I03,29.07
200303,铝合金产量_累计增长,A02091I04,39.60
200304,铝合金产量_当期值,A02091I01,3.77
200304,铝合金产量_累计值,A02091I02,14.16
200304,铝合金产量_同比增长,A02091I03,14.59
200304,铝合金产量_累计增长,A02091I04,30.75
200305,铝合金产量_当期值,A02091I01,4.03
200305,铝合金产量_累计值,A02091I02,18.20
200305,铝合金产量_同比增长,A02091I03,19.23
200305,铝合金产量_累计增长,A02091I04,28.17
200306,铝合金产量_当期值,A02091I01,4.08
200306,铝合金产量_累计值,A02091I02,22.28
200306,铝合金产量_同比增长,A02091I03,13.02
200306,铝合金产量_累计增长,A02091I04,26.09
200307,铝合金产量_当期值,A02091I01,3.80
200307,铝合金产量_累计值,A02091I02,25.94
200307,铝合金产量_同比增长,A02091I03,-3.31
200307,铝合金产量_累计增长,A02091I04,22.19
200308,铝合金产量_当期值,A02091I01,4.15
200308,铝合金产量_累计值,A02091I02,30.23
200308,铝合金产量_同比增长,A02091I03,7.51
200308,铝合金产量_累计增长,A02091I04,20.53
200309,铝合金产量_当期值,A02091I01,4.66
200309,铝合金产量_累计值,A02091I02,35.60
200309,铝合金产量_同比增长,A02091I03,19.49
200309,铝合金产量_累计增长,A02091I04,21.17
200310,铝合金产量_当期值,A02091I01,4.38
200310,铝合金产量_累计值,A02091I02,40.04
200310,铝合金产量_同比增长,A02091I03,7.62
200310,铝合金产量_累计增长,A02091I04,21.59
200311,铝合金产量_当期值,A02091I01,5.21
200311,铝合金产量_累计值,A02091I02,45.27
200311,铝合金产量_同比增长,A02091I03,26.15
200311,铝合金产量_累计增长,A02091I04,22.12
200312,铝合金产量_当期值,A02091I01,4.28
200312,铝合金产量_累计值,A02091I02,50.85
200312,铝合金产量_同比增长,A02091I03,11.75
200312,铝合金产量_累计增长,A02091I04,23.99
200401,铝合金产量_当期值,A02091I01,3.69
200401,铝合金产量_累计值,A02091I02,3.69
200401,铝合金产量_同比增长,A02091I03,-10.90
200401,铝合金产量_累计增长,A02091I04,-10.90
200402,铝合金产量_当期值,A02091I01,5.49
200402,铝合金产量_累计值,A02091I02,9.34
200402,铝合金产量_同比增长,A02091I03,41.90
200402,铝合金产量_累计增长,A02091I04,14.50
200403,铝合金产量_当期值,A02091I01,6.70
200403,铝合金产量_累计值,A02091I02,16.10
200403,铝合金产量_同比增长,A02091I03,33.20
200403,铝合金产量_累计增长,A02091I04,22.20
200404,铝合金产量_当期值,A02091I01,6.30
200404,铝合金产量_累计值,A02091I02,22.15
200404,铝合金产量_同比增长,A02091I03,25.50
200404,铝合金产量_累计增长,A02091I04,23.20
200405,铝合金产量_当期值,A02091I01,6.75
200405,铝合金产量_累计值,A02091I02,28.97
200405,铝合金产量_同比增长,A02091I03,39.20
200405,铝合金产量_累计增长,A02091I04,26.90
200406,铝合金产量_当期值,A02091I01,6.08
200406,铝合金产量_累计值,A02091I02,35.28
200406,铝合金产量_同比增长,A02091I03,25.60
200406,铝合金产量_累计增长,A02091I04,25.00
200407,铝合金产量_当期值,A02091I01,5.91
200407,铝合金产量_累计值,A02091I02,41.17
200407,铝合金产量_同比增长,A02091I03,25.20
200407,铝合金产量_累计增长,A02091I04,24.90
200408,铝合金产量_当期值,A02091I01,6.28
200408,铝合金产量_累计值,A02091I02,47.57
200408,铝合金产量_同比增长,A02091I03,21.50
200408,铝合金产量_累计增长,A02091I04,26.60
200409,铝合金产量_当期值,A02091I01,5.84
200409,铝合金产量_累计值,A02091I02,53.43
200409,铝合金产量_同比增长,A02091I03,7.00
200409,铝合金产量_累计增长,A02091I04,24.10
200410,铝合金产量_当期值,A02091I01,6.36
200410,铝合金产量_累计值,A02091I02,59.76
200410,铝合金产量_同比增长,A02091I03,7.40
200410,铝合金产量_累计增长,A02091I04,21.90
200411,铝合金产量_当期值,A02091I01,7.61
200411,铝合金产量_累计值,A02091I02,67.67
200411,铝合金产量_同比增长,A02091I03,40.40
200411,铝合金产量_累计增长,A02091I04,24.20
200412,铝合金产量_当期值,A02091I01,8.05
200412,铝合金产量_累计值,A02091I02,75.85
200412,铝合金产量_同比增长,A02091I03,26.80
200412,铝合金产量_累计增长,A02091I04,23.90
200501,铝合金产量_当期值,A02091I01,6.82
200501,铝合金产量_累计值,A02091I02,6.82
200501,铝合金产量_同比增长,A02091I03,43.90
200501,铝合金产量_累计增长,A02091I04,43.90
200502,铝合金产量_当期值,A02091I01,4.77
200502,铝合金产量_累计值,A02091I02,11.69
200502,铝合金产量_同比增长,A02091I03,-17.50
200502,铝合金产量_累计增长,A02091I04,11.50
200503,铝合金产量_当期值,A02091I01,6.50
200503,铝合金产量_累计值,A02091I02,18.43
200503,铝合金产量_同比增长,A02091I03,-3.00
200503,铝合金产量_累计增长,A02091I04,5.40
200504,铝合金产量_当期值,A02091I01,7.05
200504,铝合金产量_累计值,A02091I02,26.32
200504,铝合金产量_同比增长,A02091I03,-0.70
200504,铝合金产量_累计增长,A02091I04,4.80
200505,铝合金产量_当期值,A02091I01,7.14
200505,铝合金产量_累计值,A02091I02,33.45
200505,铝合金产量_同比增长,A02091I03,-7.90
200505,铝合金产量_累计增长,A02091I04,1.70
200506,铝合金产量_当期值,A02091I01,6.86
200506,铝合金产量_累计值,A02091I02,41.06
200506,铝合金产量_同比增长,A02091I03,-4.70
200506,铝合金产量_累计增长,A02091I04,2.10
200507,铝合金产量_当期值,A02091I01,7.11
200507,铝合金产量_累计值,A02091I02,44.83
200507,铝合金产量_同比增长,A02091I03,5.00
200507,铝合金产量_累计增长,A02091I04,2.50
200508,铝合金产量_当期值,A02091I01,7.19
200508,铝合金产量_累计值,A02091I02,53.71
200508,铝合金产量_同比增长,A02091I03,20.40
200508,铝合金产量_累计增长,A02091I04,6.50
200509,铝合金产量_当期值,A02091I01,8.89
200509,铝合金产量_累计值,A02091I02,64.73
200509,铝合金产量_同比增长,A02091I03,43.60
200509,铝合金产量_累计增长,A02091I04,11.20
200510,铝合金产量_当期值,A02091I01,9.75
200510,铝合金产量_累计值,A02091I02,74.45
200510,铝合金产量_同比增长,A02091I03,32.80
200510,铝合金产量_累计增长,A02091I04,13.60
200511,铝合金产量_当期值,A02091I01,10.36
200511,铝合金产量_累计值,A02091I02,85.06
200511,铝合金产量_同比增长,A02091I03,29.70
200511,铝合金产量_累计增长,A02091I04,15.60
200512,铝合金产量_当期值,A02091I01,10.16
200512,铝合金产量_累计值,A02091I02,94.45
200512,铝合金产量_同比增长,A02091I03,23.50
200512,铝合金产量_累计增长,A02091I04,16.80
200601,铝合金产量_当期值,A02091I01,9.81
200601,铝合金产量_累计值,A02091I02,9.81
200601,铝合金产量_同比增长,A02091I03,22.68
200601,铝合金产量_累计增长,A02091I04,22.68
200602,铝合金产量_当期值,A02091I01,9.45
200602,铝合金产量_累计值,A02091I02,19.25
200602,铝合金产量_同比增长,A02091I03,39.20
200602,铝合金产量_累计增长,A02091I04,30.20
200603,铝合金产量_当期值,A02091I01,10.40
200603,铝合金产量_累计值,A02091I02,27.25
200603,铝合金产量_同比增长,A02091I03,47.30
200603,铝合金产量_累计增长,A02091I04,39.20
200604,铝合金产量_当期值,A02091I01,11.41
200604,铝合金产量_累计值,A02091I02,38.94
200604,铝合金产量_同比增长,A02091I03,45.49
200604,铝合金产量_累计增长,A02091I04,43.83
200605,铝合金产量_当期值,A02091I01,10.83
200605,铝合金产量_累计值,A02091I02,49.83
200605,铝合金产量_同比增长,A02091I03,27.60
200605,铝合金产量_累计增长,A02091I04,37.20
200606,铝合金产量_当期值,A02091I01,11.25
200606,铝合金产量_累计值,A02091I02,61.00
200606,铝合金产量_同比增长,A02091I03,47.30
200606,铝合金产量_累计增长,A02091I04,37.10
200607,铝合金产量_当期值,A02091I01,11.71
200607,铝合金产量_累计值,A02091I02,72.70
200607,铝合金产量_同比增长,A02091I03,34.40
200607,铝合金产量_累计增长,A02091I04,36.20
200608,铝合金产量_当期值,A02091I01,11.24
200608,铝合金产量_累计值,A02091I02,84.12
200608,铝合金产量_同比增长,A02091I03,30.50
200608,铝合金产量_累计增长,A02091I04,35.50
200609,铝合金产量_当期值,A02091I01,11.86
200609,铝合金产量_累计值,A02091I02,95.90
200609,铝合金产量_同比增长,A02091I03,26.30
200609,铝合金产量_累计增长,A02091I04,34.20
200610,铝合金产量_当期值,A02091I01,12.07
200610,铝合金产量_累计值,A02091I02,107.93
200610,铝合金产量_同比增长,A02091I03,21.20
200610,铝合金产量_累计增长,A02091I04,32.30
200611,铝合金产量_当期值,A02091I01,11.50
200611,铝合金产量_累计值,A02091I02,115.09
200611,铝合金产量_同比增长,A02091I03,10.40
200611,铝合金产量_累计增长,A02091I04,31.50
200612,铝合金产量_当期值,A02091I01,16.76
200612,铝合金产量_累计值,A02091I02,132.31
200612,铝合金产量_同比增长,A02091I03,35.90
200612,铝合金产量_累计增长,A02091I04,32.30
200701,铝合金产量_当期值,A02091I01,13.39
200701,铝合金产量_累计值,A02091I02,13.39
200701,铝合金产量_同比增长,A02091I03,51.81
200701,铝合金产量_累计增长,A02091I04,51.81
200702,铝合金产量_当期值,A02091I01,10.93
200702,铝合金产量_累计值,A02091I02,24.33
200702,铝合金产量_同比增长,A02091I03,30.10
200702,铝合金产量_累计增长,A02091I04,41.40
200703,铝合金产量_当期值,A02091I01,13.61
200703,铝合金产量_累计值,A02091I02,38.40
200703,铝合金产量_同比增长,A02091I03,20.80
200703,铝合金产量_累计增长,A02091I04,32.70
200704,铝合金产量_当期值,A02091I01,15.17
200704,铝合金产量_累计值,A02091I02,55.10
200704,铝合金产量_同比增长,A02091I03,37.00
200704,铝合金产量_累计增长,A02091I04,33.30
200705,铝合金产量_当期值,A02091I01,16.67
200705,铝合金产量_累计值,A02091I02,72.67
200705,铝合金产量_同比增长,A02091I03,35.10
200705,铝合金产量_累计增长,A02091I04,35.30
200706,铝合金产量_当期值,A02091I01,15.84
200706,铝合金产量_累计值,A02091I02,89.98
200706,铝合金产量_同比增长,A02091I03,30.30
200706,铝合金产量_累计增长,A02091I04,36.80
200707,铝合金产量_当期值,A02091I01,16.06
200707,铝合金产量_累计值,A02091I02,106.65
200707,铝合金产量_同比增长,A02091I03,29.50
200707,铝合金产量_累计增长,A02091I04,35.10
200708,铝合金产量_当期值,A02091I01,17.08
200708,铝合金产量_累计值,A02091I02,126.19
200708,铝合金产量_同比增长,A02091I03,26.10
200708,铝合金产量_累计增长,A02091I04,36.20
200709,铝合金产量_当期值,A02091I01,16.41
200709,铝合金产量_累计值,A02091I02,141.35
200709,铝合金产量_同比增长,A02091I03,30.00
200709,铝合金产量_累计增长,A02091I04,35.10
200710,铝合金产量_当期值,A02091I01,16.73
200710,铝合金产量_累计值,A02091I02,159.73
200710,铝合金产量_同比增长,A02091I03,33.50
200710,铝合金产量_累计增长,A02091I04,34.80
200711,铝合金产量_当期值,A02091I01,16.14
200711,铝合金产量_累计值,A02091I02,175.99
200711,铝合金产量_同比增长,A02091I03,25.60
200711,铝合金产量_累计增长,A02091I04,34.10
200712,铝合金产量_当期值,A02091I01,17.78
200712,铝合金产量_累计值,A02091I02,195.52
200712,铝合金产量_同比增长,A02091I03,26.40
200712,铝合金产量_累计增长,A02091I04,34.40
200801,铝合金产量_当期值,A02091I01,16.98
200801,铝合金产量_累计值,A02091I02,16.98
200801,铝合金产量_同比增长,A02091I03,23.75
200801,铝合金产量_累计增长,A02091I04,23.75
200802,铝合金产量_当期值,A02091I01,15.09
200802,铝合金产量_累计值,A02091I02,32.07
200802,铝合金产量_同比增长,A02091I03,16.30
200802,铝合金产量_累计增长,A02091I04,20.10
200803,铝合金产量_当期值,A02091I01,17.83
200803,铝合金产量_累计值,A02091I02,50.50
200803,铝合金产量_同比增长,A02091I03,15.00
200803,铝合金产量_累计增长,A02091I04,20.10
200804,铝合金产量_当期值,A02091I01,21.37
200804,铝合金产量_累计值,A02091I02,71.99
200804,铝合金产量_同比增长,A02091I03,38.80
200804,铝合金产量_累计增长,A02091I04,27.00
200805,铝合金产量_当期值,A02091I01,19.56
200805,铝合金产量_累计值,A02091I02,91.79
200805,铝合金产量_同比增长,A02091I03,4.50
200805,铝合金产量_累计增长,A02091I04,21.60
200806,铝合金产量_当期值,A02091I01,18.88
200806,铝合金产量_累计值,A02091I02,110.66
200806,铝合金产量_同比增长,A02091I03,14.10
200806,铝合金产量_累计增长,A02091I04,19.30
200807,铝合金产量_当期值,A02091I01,18.50
200807,铝合金产量_累计值,A02091I02,129.46
200807,铝合金产量_同比增长,A02091I03,6.10
200807,铝合金产量_累计增长,A02091I04,17.50
200808,铝合金产量_当期值,A02091I01,30.21
200808,铝合金产量_累计值,A02091I02,160.31
200808,铝合金产量_同比增长,A02091I03,61.70
200808,铝合金产量_累计增长,A02091I04,22.10
200809,铝合金产量_当期值,A02091I01,19.36
200809,铝合金产量_累计值,A02091I02,179.50
200809,铝合金产量_同比增长,A02091I03,19.70
200809,铝合金产量_累计增长,A02091I04,28.70
200810,铝合金产量_当期值,A02091I01,17.65
200810,铝合金产量_累计值,A02091I02,197.31
200810,铝合金产量_同比增长,A02091I03,3.30
200810,铝合金产量_累计增长,A02091I04,27.10
200811,铝合金产量_当期值,A02091I01,15.19
200811,铝合金产量_累计值,A02091I02,214.35
200811,铝合金产量_同比增长,A02091I03,-3.90
200811,铝合金产量_累计增长,A02091I04,25.30
200812,铝合金产量_当期值,A02091I01,15.17
200812,铝合金产量_累计值,A02091I02,230.28
200812,铝合金产量_同比增长,A02091I03,-11.30
200812,铝合金产量_累计增长,A02091I04,22.50
200901,铝合金产量_当期值,A02091I01,11.22
200901,铝合金产量_累计值,A02091I02,11.22
200901,铝合金产量_同比增长,A02091I03,-24.41
200901,铝合金产量_累计增长,A02091I04,-24.41
200902,铝合金产量_当期值,A02091I01,12.97
200902,铝合金产量_累计值,A02091I02,24.19
200902,铝合金产量_同比增长,A02091I03,-10.10
200902,铝合金产量_累计增长,A02091I04,-17.30
200903,铝合金产量_当期值,A02091I01,14.64
200903,铝合金产量_累计值,A02091I02,37.98
200903,铝合金产量_同比增长,A02091I03,-43.60
200903,铝合金产量_累计增长,A02091I04,-32.60
200904,铝合金产量_当期值,A02091I01,16.16
200904,铝合金产量_累计值,A02091I02,54.59
200904,铝合金产量_同比增长,A02091I03,-16.10
200904,铝合金产量_累计增长,A02091I04,-18.40
200905,铝合金产量_当期值,A02091I01,17.00
200905,铝合金产量_累计值,A02091I02,74.02
200905,铝合金产量_同比增长,A02091I03,-2.00
200905,铝合金产量_累计增长,A02091I04,-15.20
200906,铝合金产量_当期值,A02091I01,20.16
200906,铝合金产量_累计值,A02091I02,94.70
200906,铝合金产量_同比增长,A02091I03,-23.83
200906,铝合金产量_累计增长,A02091I04,-18.56
200907,铝合金产量_当期值,A02091I01,20.44
200907,铝合金产量_累计值,A02091I02,114.85
200907,铝合金产量_同比增长,A02091I03,0.70
200907,铝合金产量_累计增长,A02091I04,-15.94
200908,铝合金产量_当期值,A02091I01,22.32
200908,铝合金产量_累计值,A02091I02,137.52
200908,铝合金产量_同比增长,A02091I03,18.00
200908,铝合金产量_累计增长,A02091I04,-13.10
200909,铝合金产量_当期值,A02091I01,22.69
200909,铝合金产量_累计值,A02091I02,159.76
200909,铝合金产量_同比增长,A02091I03,19.88
200909,铝合金产量_累计增长,A02091I04,-9.55
200910,铝合金产量_当期值,A02091I01,22.22
200910,铝合金产量_累计值,A02091I02,181.97
200910,铝合金产量_同比增长,A02091I03,26.50
200910,铝合金产量_累计增长,A02091I04,-6.80
200911,铝合金产量_当期值,A02091I01,24.74
200911,铝合金产量_累计值,A02091I02,211.80
200911,铝合金产量_同比增长,A02091I03,77.10
200911,铝合金产量_累计增长,A02091I04,0.40
200912,铝合金产量_当期值,A02091I01,26.31
200912,铝合金产量_累计值,A02091I02,242.97
200912,铝合金产量_同比增长,A02091I03,49.30
200912,铝合金产量_累计增长,A02091I04,3.70
201001,铝合金产量_当期值,A02091I01,24.19
201001,铝合金产量_累计值,A02091I02,24.19
201001,铝合金产量_同比增长,A02091I03,172.22
201001,铝合金产量_累计增长,A02091I04,172.22
201002,铝合金产量_当期值,A02091I01,22.84
201002,铝合金产量_累计值,A02091I02,47.03
201002,铝合金产量_同比增长,A02091I03,49.18
201002,铝合金产量_累计增长,A02091I04,93.73
201003,铝合金产量_当期值,A02091I01,29.00
201003,铝合金产量_累计值,A02091I02,76.70
201003,铝合金产量_同比增长,A02091I03,75.80
201003,铝合金产量_累计增长,A02091I04,90.30
201004,铝合金产量_当期值,A02091I01,29.50
201004,铝合金产量_累计值,A02091I02,105.30
201004,铝合金产量_同比增长,A02091I03,55.30
201004,铝合金产量_累计增长,A02091I04,76.70
201005,铝合金产量_当期值,A02091I01,33.49
201005,铝合金产量_累计值,A02091I02,142.42
201005,铝合金产量_同比增长,A02091I03,79.47
201005,铝合金产量_累计增长,A02091I04,83.25
201006,铝合金产量_当期值,A02091I01,32.70
201006,铝合金产量_累计值,A02091I02,175.40
201006,铝合金产量_同比增长,A02091I03,50.70
201006,铝合金产量_累计增长,A02091I04,76.30
201007,铝合金产量_当期值,A02091I01,34.40
201007,铝合金产量_累计值,A02091I02,209.90
201007,铝合金产量_同比增长,A02091I03,57.10
201007,铝合金产量_累计增长,A02091I04,73.90
201008,铝合金产量_当期值,A02091I01,32.60
201008,铝合金产量_累计值,A02091I02,242.30
201008,铝合金产量_同比增长,A02091I03,31.50
201008,铝合金产量_累计增长,A02091I04,65.80
201009,铝合金产量_当期值,A02091I01,33.00
201009,铝合金产量_累计值,A02091I02,276.10
201009,铝合金产量_同比增长,A02091I03,34.10
201009,铝合金产量_累计增长,A02091I04,61.70
201010,铝合金产量_当期值,A02091I01,33.99
201010,铝合金产量_累计值,A02091I02,309.89
201010,铝合金产量_同比增长,A02091I03,41.06
201010,铝合金产量_累计增长,A02091I04,59.09
201011,铝合金产量_当期值,A02091I01,35.30
201011,铝合金产量_累计值,A02091I02,345.10
201011,铝合金产量_同比增长,A02091I03,31.20
201011,铝合金产量_累计增长,A02091I04,54.50
201012,铝合金产量_当期值,A02091I01,31.40
201012,铝合金产量_累计值,A02091I02,361.50
201012,铝合金产量_同比增长,A02091I03,6.40
201012,铝合金产量_累计增长,A02091I04,45.90
201101,铝合金产量_当期值,A02091I01,27.89
201101,铝合金产量_累计值,A02091I02,27.89
201101,铝合金产量_同比增长,A02091I03,33.03
201101,铝合金产量_累计增长,A02091I04,33.03
201102,铝合金产量_当期值,A02091I01,27.70
201102,铝合金产量_累计值,A02091I02,55.50
201102,铝合金产量_同比增长,A02091I03,45.80
201102,铝合金产量_累计增长,A02091I04,38.80
201103,铝合金产量_当期值,A02091I01,29.60
201103,铝合金产量_累计值,A02091I02,82.60
201103,铝合金产量_同比增长,A02091I03,21.80
201103,铝合金产量_累计增长,A02091I04,28.10
201104,铝合金产量_当期值,A02091I01,32.80
201104,铝合金产量_累计值,A02091I02,117.70
201104,铝合金产量_同比增长,A02091I03,13.50
201104,铝合金产量_累计增长,A02091I04,23.60
201105,铝合金产量_当期值,A02091I01,31.50
201105,铝合金产量_累计值,A02091I02,149.40
201105,铝合金产量_同比增长,A02091I03,6.40
201105,铝合金产量_累计增长,A02091I04,19.10
201106,铝合金产量_当期值,A02091I01,32.10
201106,铝合金产量_累计值,A02091I02,180.40
201106,铝合金产量_同比增长,A02091I03,15.90
201106,铝合金产量_累计增长,A02091I04,17.40
201107,铝合金产量_当期值,A02091I01,33.20
201107,铝合金产量_累计值,A02091I02,214.00
201107,铝合金产量_同比增长,A02091I03,20.70
201107,铝合金产量_累计增长,A02091I04,18.40
201108,铝合金产量_当期值,A02091I01,34.80
201108,铝合金产量_累计值,A02091I02,248.30
201108,铝合金产量_同比增长,A02091I03,23.40
201108,铝合金产量_累计增长,A02091I04,18.60
201109,铝合金产量_当期值,A02091I01,34.20
201109,铝合金产量_累计值,A02091I02,280.40
201109,铝合金产量_同比增长,A02091I03,22.60
201109,铝合金产量_累计增长,A02091I04,17.90
201110,铝合金产量_当期值,A02091I01,35.00
201110,铝合金产量_累计值,A02091I02,315.40
201110,铝合金产量_同比增长,A02091I03,19.00
201110,铝合金产量_累计增长,A02091I04,18.30
201111,铝合金产量_当期值,A02091I01,32.40
201111,铝合金产量_累计值,A02091I02,347.50
201111,铝合金产量_同比增长,A02091I03,9.10
201111,铝合金产量_累计增长,A02091I04,17.00
201112,铝合金产量_当期值,A02091I01,30.60
201112,铝合金产量_累计值,A02091I02,378.20
201112,铝合金产量_同比增长,A02091I03,7.40
201112,铝合金产量_累计增长,A02091I04,15.80
201201,铝合金产量_当期值,A02091I01,27.80
201201,铝合金产量_累计值,A02091I02,27.80
201201,铝合金产量_同比增长,A02091I03,0.00
201201,铝合金产量_累计增长,A02091I04,0.00
201202,铝合金产量_当期值,A02091I01,35.40
201202,铝合金产量_累计值,A02091I02,63.20
201202,铝合金产量_同比增长,A02091I03,26.00
201202,铝合金产量_累计增长,A02091I04,10.50
201203,铝合金产量_当期值,A02091I01,40.40
201203,铝合金产量_累计值,A02091I02,100.30
201203,铝合金产量_同比增长,A02091I03,18.80
201203,铝合金产量_累计增长,A02091I04,13.80
201204,铝合金产量_当期值,A02091I01,36.60
201204,铝合金产量_累计值,A02091I02,139.10
201204,铝合金产量_同比增长,A02091I03,9.30
201204,铝合金产量_累计增长,A02091I04,11.50
201205,铝合金产量_当期值,A02091I01,36.60
