202108,产品销售率(按现价计算)_累计值,A020Q02,97.70
202108,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202108,产品销售率(按现价计算)_累计增长,A020Q04,0.10
202109,产品销售率(按现价计算)_当月值,A020Q01,98.20
202109,产品销售率(按现价计算)_累计值,A020Q02,97.80
202109,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202109,产品销售率(按现价计算)_累计增长,A020Q04,0.10
202110,产品销售率(按现价计算)_当月值,A020Q01,97.30
202110,产品销售率(按现价计算)_累计值,A020Q02,97.70
202110,产品销售率(按现价计算)_同比增长,A020Q03,-1.10
202110,产品销售率(按现价计算)_累计增长,A020Q04,-0.10
202111,产品销售率(按现价计算)_当月值,A020Q01,97.00
202111,产品销售率(按现价计算)_累计值,A020Q02,97.70
202111,产品销售率(按现价计算)_同比增长,A020Q03,-1.40
202111,产品销售率(按现价计算)_累计增长,A020Q04,-0.20
202112,产品销售率(按现价计算)_当月值,A020Q01,98.00
202112,产品销售率(按现价计算)_累计值,A020Q02,97.70
202112,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202112,产品销售率(按现价计算)_累计增长,A020Q04,-0.20
202202,产品销售率(按现价计算)_累计值,A020Q02,97.30
202202,产品销售率(按现价计算)_累计增长,A020Q04,-1.20
202203,产品销售率(按现价计算)_当月值,A020Q01,94.50
202203,产品销售率(按现价计算)_累计值,A020Q02,96.00
202203,产品销售率(按现价计算)_同比增长,A020Q03,-2.00
202203,产品销售率(按现价计算)_累计增长,A020Q04,-1.70
202204,产品销售率(按现价计算)_当月值,A020Q01,96.30
202204,产品销售率(按现价计算)_累计值,A020Q02,96.20
202204,产品销售率(按现价计算)_同比增长,A020Q03,-1.90
202204,产品销售率(按现价计算)_累计增长,A020Q04,-1.70
202205,产品销售率(按现价计算)_当月值,A020Q01,96.40
202205,产品销售率(按现价计算)_累计值,A020Q02,96.30
202205,产品销售率(按现价计算)_同比增长,A020Q03,-1.00
202205,产品销售率(按现价计算)_累计增长,A020Q04,-1.50
202206,产品销售率(按现价计算)_当月值,A020Q01,96.00
202206,产品销售率(按现价计算)_累计值,A020Q02,96.20
202206,产品销售率(按现价计算)_同比增长,A020Q03,-1.10
202206,产品销售率(按现价计算)_累计增长,A020Q04,-1.50
202207,产品销售率(按现价计算)_当月值,A020Q01,97.20
202207,产品销售率(按现价计算)_累计值,A020Q02,96.40
202207,产品销售率(按现价计算)_同比增长,A020Q03,-0.50
202207,产品销售率(按现价计算)_累计增长,A020Q04,-1.30
202208,产品销售率(按现价计算)_当月值,A020Q01,97.40
202208,产品销售率(按现价计算)_累计值,A020Q02,96.60
202208,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202208,产品销售率(按现价计算)_累计增长,A020Q04,-1.10
202209,产品销售率(按现价计算)_当月值,A020Q01,96.90
202209,产品销售率(按现价计算)_累计值,A020Q02,96.60
202209,产品销售率(按现价计算)_同比增长,A020Q03,-1.30
202209,产品销售率(按现价计算)_累计增长,A020Q04,-1.20
202210,产品销售率(按现价计算)_当月值,A020Q01,96.60
202210,产品销售率(按现价计算)_累计值,A020Q02,96.60
202210,产品销售率(按现价计算)_同比增长,A020Q03,-0.70
202210,产品销售率(按现价计算)_累计增长,A020Q04,-1.10
202211,产品销售率(按现价计算)_当月值,A020Q01,96.40
202211,产品销售率(按现价计算)_累计值,A020Q02,96.60
202211,产品销售率(按现价计算)_同比增长,A020Q03,-0.70
202211,产品销售率(按现价计算)_累计增长,A020Q04,-1.10
202212,产品销售率(按现价计算)_当月值,A020Q01,97.70
202212,产品销售率(按现价计算)_累计值,A020Q02,96.70
202212,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202212,产品销售率(按现价计算)_累计增长,A020Q04,-1.00
202302,产品销售率(按现价计算)_累计值,A020Q02,95.80
202302,产品销售率(按现价计算)_累计增长,A020Q04,-1.70
202303,产品销售率(按现价计算)_当月值,A020Q01,94.10
202303,产品销售率(按现价计算)_累计值,A020Q02,95.20
202303,产品销售率(按现价计算)_同比增长,A020Q03,-0.60
202303,产品销售率(按现价计算)_累计增长,A020Q04,-1.00
202304,产品销售率(按现价计算)_当月值,A020Q01,97.40
202304,产品销售率(按现价计算)_累计值,A020Q02,96.00
202304,产品销售率(按现价计算)_同比增长,A020Q03,0.70
202304,产品销售率(按现价计算)_累计增长,A020Q04,-0.50
202305,产品销售率(按现价计算)_当月值,A020Q01,96.60
202305,产品销售率(按现价计算)_累计值,A020Q02,96.20
202305,产品销售率(按现价计算)_同比增长,A020Q03,-0.30
202305,产品销售率(按现价计算)_累计增长,A020Q04,-0.50
202306,产品销售率(按现价计算)_当月值,A020Q01,95.70
202306,产品销售率(按现价计算)_累计值,A020Q02,96.20
202306,产品销售率(按现价计算)_同比增长,A020Q03,-1.10
202306,产品销售率(按现价计算)_累计增长,A020Q04,-0.60
202307,产品销售率(按现价计算)_当月值,A020Q01,97.80
202307,产品销售率(按现价计算)_累计值,A020Q02,97.50
202307,产品销售率(按现价计算)_同比增长,A020Q03,0.10
202307,产品销售率(按现价计算)_累计增长,A020Q04,0.50
202308,产品销售率(按现价计算)_当月值,A020Q01,97.40
202308,产品销售率(按现价计算)_累计值,A020Q02,96.70
202308,产品销售率(按现价计算)_同比增长,A020Q03,-0.70
202308,产品销售率(按现价计算)_累计增长,A020Q04,-0.70
202309,产品销售率(按现价计算)_当月值,A020Q01,97.40
202309,产品销售率(按现价计算)_累计值,A020Q02,96.80
202309,产品销售率(按现价计算)_同比增长,A020Q03,-0.40
202309,产品销售率(按现价计算)_累计增长,A020Q04,-0.50
202310,产品销售率(按现价计算)_当月值,A020Q01,97.40
202310,产品销售率(按现价计算)_累计值,A020Q02,96.80
202310,产品销售率(按现价计算)_同比增长,A020Q03,0.40
202310,产品销售率(按现价计算)_累计增长,A020Q04,-0.30
202311,产品销售率(按现价计算)_当月值,A020Q01,97.40
202311,产品销售率(按现价计算)_累计值,A020Q02,96.90
202311,产品销售率(按现价计算)_同比增长,A020Q03,0.50
202311,产品销售率(按现价计算)_累计增长,A020Q04,-0.20
202312,产品销售率(按现价计算)_当月值,A020Q01,98.40
202312,产品销售率(按现价计算)_累计值,A020Q02,97.10
202312,产品销售率(按现价计算)_同比增长,A020Q03,0.00
202312,产品销售率(按现价计算)_累计增长,A020Q04,-0.10
