201202,纺织业财务费用_累计增长,A020N0G13,25.31
201202,纺织服装、服饰业财务费用_累计值,A020N0G14,18.89
201202,纺织服装、服饰业财务费用_上年同期累计值,A020N0G15,14.86
201202,纺织服装、服饰业财务费用_累计增长,A020N0G16,27.12
201202,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020N0G17,12.72
201202,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020N0G18,8.75
201202,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020N0G19,45.37
201202,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020N0G1A,12.40
201202,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020N0G1B,8.90
201202,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020N0G1C,39.33
201202,家具制造业财务费用_累计值,A020N0G1D,4.22
201202,家具制造业财务费用_上年同期累计值,A020N0G1E,7.21
201202,家具制造业财务费用_累计增长,A020N0G1F,-41.47
201202,造纸和纸制品业财务费用_累计值,A020N0G1G,34.83
201202,造纸和纸制品业财务费用_上年同期累计值,A020N0G1H,23.19
201202,造纸和纸制品业财务费用_累计增长,A020N0G1I,50.19
201202,印刷和记录媒介复制业财务费用_累计值,A020N0G1J,5.91
201202,印刷和记录媒介复制业财务费用_上年同期累计值,A020N0G1K,4.67
201202,印刷和记录媒介复制业财务费用_累计增长,A020N0G1L,26.55
201202,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020N0G1M,10.66
201202,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020N0G1N,8.07
201202,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020N0G1O,32.09
201202,石油加工、炼焦和核燃料加工业财务费用_累计值,A020N0G1P,53.51
201202,石油加工、炼焦和核燃料加工业财务费用_上年同期累计值,A020N0G1Q,39.38
201202,石油加工、炼焦和核燃料加工业财务费用_累计增长,A020N0G1R,35.88
201202,化学原料和化学制品制造业财务费用_累计值,A020N0G1S,124.45
201202,化学原料和化学制品制造业财务费用_上年同期累计值,A020N0G1T,89.41
201202,化学原料和化学制品制造业财务费用_累计增长,A020N0G1U,39.19
201202,医药制造业财务费用_累计值,A020N0G1V,25.66
201202,医药制造业财务费用_上年同期累计值,A020N0G1W,19.64
201202,医药制造业财务费用_累计增长,A020N0G1X,30.65
201202,化学纤维制造业财务费用_累计值,A020N0G1Y,18.55
201202,化学纤维制造业财务费用_上年同期累计值,A020N0G1Z,13.95
201202,化学纤维制造业财务费用_累计增长,A020N0G20,32.97
201202,橡胶和塑料制品业财务费用_累计值,A020N0G21,36.37
201202,橡胶和塑料制品业财务费用_上年同期累计值,A020N0G22,25.51
201202,橡胶和塑料制品业财务费用_累计增长,A020N0G23,42.57
201202,非金属矿物制品业财务费用_累计值,A020N0G24,81.81
201202,非金属矿物制品业财务费用_上年同期累计值,A020N0G25,58.54
201202,非金属矿物制品业财务费用_累计增长,A020N0G26,39.75
201202,黑色金属冶炼和压延加工业财务费用_累计值,A020N0G27,160.35
201202,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G28,124.31
201202,黑色金属冶炼和压延加工业财务费用_累计增长,A020N0G29,28.99
201202,有色金属冶炼和压延加工业财务费用_累计值,A020N0G2A,75.05
201202,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G2B,57.70
201202,有色金属冶炼和压延加工业财务费用_累计增长,A020N0G2C,30.07
201202,金属制品业财务费用_累计值,A020N0G2D,38.62
201202,金属制品业财务费用_上年同期累计值,A020N0G2E,27.59
201202,金属制品业财务费用_累计增长,A020N0G2F,39.98
201202,通用设备制造业财务费用_累计值,A020N0G2G,46.26
201202,通用设备制造业财务费用_上年同期累计值,A020N0G2H,34.34
201202,通用设备制造业财务费用_累计增长,A020N0G2I,34.71
201202,专用设备制造业财务费用_累计值,A020N0G2J,35.31
201202,专用设备制造业财务费用_上年同期累计值,A020N0G2K,24.79
201202,专用设备制造业财务费用_累计增长,A020N0G2L,42.44
201202,汽车制造业财务费用_累计值,A020N0G2M,40.81
201202,汽车制造业财务费用_上年同期累计值,A020N0G2N,27.91
201202,汽车制造业财务费用_累计增长,A020N0G2O,46.22
201202,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020N0G2P,12.59
201202,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020N0G2Q,10.43
201202,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020N0G2R,20.71
201202,电气机械和器材制造业财务费用_累计值,A020N0G2S,71.78
201202,电气机械和器材制造业财务费用_上年同期累计值,A020N0G2T,56.13
201202,电气机械和器材制造业财务费用_累计增长,A020N0G2U,27.88
201202,计算机、通信和其他电子设备制造业财务费用_累计值,A020N0G2V,1.96
201202,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020N0G2W,8.14
201202,计算机、通信和其他电子设备制造业财务费用_累计增长,A020N0G2X,-75.92
201202,仪器仪表制造业财务费用_累计值,A020N0G2Y,15.63
201202,仪器仪表制造业财务费用_上年同期累计值,A020N0G2Z,5.19
201202,仪器仪表制造业财务费用_累计增长,A020N0G30,201.16
201202,其他制造业财务费用_累计值,A020N0G31,2.72
201202,其他制造业财务费用_上年同期累计值,A020N0G32,1.95
201202,其他制造业财务费用_累计增长,A020N0G33,39.49
201202,废弃资源综合利用业财务费用_累计值,A020N0G34,2.75
201202,废弃资源综合利用业财务费用_上年同期累计值,A020N0G35,1.88
201202,废弃资源综合利用业财务费用_累计增长,A020N0G36,46.28
201202,金属制品、机械和设备修理业财务费用_累计值,A020N0G37,1.20
201202,金属制品、机械和设备修理业财务费用_上年同期累计值,A020N0G38,0.95
201202,金属制品、机械和设备修理业财务费用_累计增长,A020N0G39,26.32
201202,电力、热力生产和供应业财务费用_累计值,A020N0G3A,320.48
201202,电力、热力生产和供应业财务费用_上年同期累计值,A020N0G3B,252.79
201202,电力、热力生产和供应业财务费用_累计增长,A020N0G3C,26.78
201202,燃气生产和供应业财务费用_累计值,A020N0G3D,5.14
201202,燃气生产和供应业财务费用_上年同期累计值,A020N0G3E,3.36
201202,燃气生产和供应业财务费用_累计增长,A020N0G3F,52.98
201202,水的生产和供应业财务费用_累计值,A020N0G3G,11.90
201202,水的生产和供应业财务费用_上年同期累计值,A020N0G3H,9.35
201202,水的生产和供应业财务费用_累计增长,A020N0G3I,27.27
201203,工业企业财务费用_累计值,A020N0G01,2551.59
201203,工业企业财务费用_上年同期累计值,A020N0G02,1888.18
201203,工业企业财务费用_累计增长,A020N0G03,35.13
201203,煤炭开采和洗选业财务费用_累计值,A020N0G04,150.24
201203,煤炭开采和洗选业财务费用_上年同期累计值,A020N0G05,96.21
201203,煤炭开采和洗选业财务费用_累计增长,A020N0G06,56.16
201203,石油和天然气开采业财务费用_累计值,A020N0G07,30.51
201203,石油和天然气开采业财务费用_上年同期累计值,A020N0G08,27.51
201203,石油和天然气开采业财务费用_累计增长,A020N0G09,10.91
201203,黑色金属矿采选业财务费用_累计值,A020N0G0A,23.85
201203,黑色金属矿采选业财务费用_上年同期累计值,A020N0G0B,16.65
201203,黑色金属矿采选业财务费用_累计增长,A020N0G0C,43.24
201203,有色金属矿采选业财务费用_累计值,A020N0G0D,11.38
201203,有色金属矿采选业财务费用_上年同期累计值,A020N0G0E,8.77
201203,有色金属矿采选业财务费用_累计增长,A020N0G0F,29.76
201203,非金属矿采选业财务费用_累计值,A020N0G0G,10.20
201203,非金属矿采选业财务费用_上年同期累计值,A020N0G0H,7.21
201203,非金属矿采选业财务费用_累计增长,A020N0G0I,41.47
201203,开采辅助活动财务费用_累计值,A020N0G0J,1.96
201203,开采辅助活动财务费用_上年同期累计值,A020N0G0K,0.45
201203,开采辅助活动财务费用_累计增长,A020N0G0L,335.56
201203,其他采矿业财务费用_累计值,A020N0G0M,0.02
201203,其他采矿业财务费用_上年同期累计值,A020N0G0N,0.01
201203,其他采矿业财务费用_累计增长,A020N0G0O,100.00
201203,农副食品加工业财务费用_累计值,A020N0G0P,97.68
201203,农副食品加工业财务费用_上年同期累计值,A020N0G0Q,67.90
201203,农副食品加工业财务费用_累计增长,A020N0G0R,43.86
201203,食品制造业财务费用_累计值,A020N0G0S,25.79
201203,食品制造业财务费用_上年同期累计值,A020N0G0T,20.05
201203,食品制造业财务费用_累计增长,A020N0G0U,28.63
201203,酒、饮料和精制茶制造业财务费用_累计值,A020N0G0V,22.99
201203,酒、饮料和精制茶制造业财务费用_上年同期累计值,A020N0G0W,16.18
201203,酒、饮料和精制茶制造业财务费用_累计增长,A020N0G0X,42.09
201203,烟草制品业财务费用_累计值,A020N0G0Y,-0.82
201203,烟草制品业财务费用_上年同期累计值,A020N0G0Z,-0.86
201203,烟草制品业财务费用_累计增长,A020N0G10,-4.65
201203,纺织业财务费用_累计值,A020N0G11,97.09
201203,纺织业财务费用_上年同期累计值,A020N0G12,78.95
201203,纺织业财务费用_累计增长,A020N0G13,22.98
201203,纺织服装、服饰业财务费用_累计值,A020N0G14,31.09
201203,纺织服装、服饰业财务费用_上年同期累计值,A020N0G15,23.94
201203,纺织服装、服饰业财务费用_累计增长,A020N0G16,29.87
201203,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020N0G17,20.63
201203,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020N0G18,15.27
201203,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020N0G19,35.10
201203,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020N0G1A,19.36
201203,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020N0G1B,13.84
201203,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020N0G1C,39.88
201203,家具制造业财务费用_累计值,A020N0G1D,11.87
201203,家具制造业财务费用_上年同期累计值,A020N0G1E,10.32
201203,家具制造业财务费用_累计增长,A020N0G1F,15.02
201203,造纸和纸制品业财务费用_累计值,A020N0G1G,54.57
201203,造纸和纸制品业财务费用_上年同期累计值,A020N0G1H,39.14
201203,造纸和纸制品业财务费用_累计增长,A020N0G1I,39.42
201203,印刷和记录媒介复制业财务费用_累计值,A020N0G1J,9.10
201203,印刷和记录媒介复制业财务费用_上年同期累计值,A020N0G1K,7.08
201203,印刷和记录媒介复制业财务费用_累计增长,A020N0G1L,28.53
201203,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020N0G1M,16.71
201203,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020N0G1N,13.00
201203,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020N0G1O,28.54
201203,石油加工、炼焦和核燃料加工业财务费用_累计值,A020N0G1P,86.74
201203,石油加工、炼焦和核燃料加工业财务费用_上年同期累计值,A020N0G1Q,62.21
201203,石油加工、炼焦和核燃料加工业财务费用_累计增长,A020N0G1R,39.43
201203,化学原料和化学制品制造业财务费用_累计值,A020N0G1S,200.57
201203,化学原料和化学制品制造业财务费用_上年同期累计值,A020N0G1T,142.88
201203,化学原料和化学制品制造业财务费用_累计增长,A020N0G1U,40.38
201203,医药制造业财务费用_累计值,A020N0G1V,39.44
201203,医药制造业财务费用_上年同期累计值,A020N0G1W,30.97
201203,医药制造业财务费用_累计增长,A020N0G1X,27.35
201203,化学纤维制造业财务费用_累计值,A020N0G1Y,29.94
201203,化学纤维制造业财务费用_上年同期累计值,A020N0G1Z,25.25
201203,化学纤维制造业财务费用_累计增长,A020N0G20,18.57
201203,橡胶和塑料制品业财务费用_累计值,A020N0G21,57.55
201203,橡胶和塑料制品业财务费用_上年同期累计值,A020N0G22,42.08
201203,橡胶和塑料制品业财务费用_累计增长,A020N0G23,36.76
201203,非金属矿物制品业财务费用_累计值,A020N0G24,129.71
201203,非金属矿物制品业财务费用_上年同期累计值,A020N0G25,95.31
201203,非金属矿物制品业财务费用_累计增长,A020N0G26,36.09
201203,黑色金属冶炼和压延加工业财务费用_累计值,A020N0G27,253.67
201203,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G28,202.50
201203,黑色金属冶炼和压延加工业财务费用_累计增长,A020N0G29,25.27
201203,有色金属冶炼和压延加工业财务费用_累计值,A020N0G2A,124.76
201203,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G2B,98.75
201203,有色金属冶炼和压延加工业财务费用_累计增长,A020N0G2C,26.34
201203,金属制品业财务费用_累计值,A020N0G2D,62.90
201203,金属制品业财务费用_上年同期累计值,A020N0G2E,46.40
201203,金属制品业财务费用_累计增长,A020N0G2F,35.56
201203,通用设备制造业财务费用_累计值,A020N0G2G,74.69
201203,通用设备制造业财务费用_上年同期累计值,A020N0G2H,55.85
201203,通用设备制造业财务费用_累计增长,A020N0G2I,33.73
201203,专用设备制造业财务费用_累计值,A020N0G2J,63.46
201203,专用设备制造业财务费用_上年同期累计值,A020N0G2K,39.51
201203,专用设备制造业财务费用_累计增长,A020N0G2L,60.62
201203,汽车制造业财务费用_累计值,A020N0G2M,61.53
201203,汽车制造业财务费用_上年同期累计值,A020N0G2N,41.91
201203,汽车制造业财务费用_累计增长,A020N0G2O,46.81
201203,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020N0G2P,23.92
201203,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020N0G2Q,18.31
201203,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020N0G2R,30.64
201203,电气机械和器材制造业财务费用_累计值,A020N0G2S,117.20
201203,电气机械和器材制造业财务费用_上年同期累计值,A020N0G2T,87.30
201203,电气机械和器材制造业财务费用_累计增长,A020N0G2U,34.25
201203,计算机、通信和其他电子设备制造业财务费用_累计值,A020N0G2V,35.24
201203,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020N0G2W,10.35
201203,计算机、通信和其他电子设备制造业财务费用_累计增长,A020N0G2X,240.48
201203,仪器仪表制造业财务费用_累计值,A020N0G2Y,11.10
201203,仪器仪表制造业财务费用_上年同期累计值,A020N0G2Z,8.30
201203,仪器仪表制造业财务费用_累计增长,A020N0G30,33.73
201203,其他制造业财务费用_累计值,A020N0G31,4.44
201203,其他制造业财务费用_上年同期累计值,A020N0G32,3.07
201203,其他制造业财务费用_累计增长,A020N0G33,44.63
201203,废弃资源综合利用业财务费用_累计值,A020N0G34,4.62
201203,废弃资源综合利用业财务费用_上年同期累计值,A020N0G35,3.10
201203,废弃资源综合利用业财务费用_累计增长,A020N0G36,49.03
201203,金属制品、机械和设备修理业财务费用_累计值,A020N0G37,2.77
201203,金属制品、机械和设备修理业财务费用_上年同期累计值,A020N0G38,2.27
201203,金属制品、机械和设备修理业财务费用_累计增长,A020N0G39,22.03
201203,电力、热力生产和供应业财务费用_累计值,A020N0G3A,506.48
201203,电力、热力生产和供应业财务费用_上年同期累计值,A020N0G3B,389.29
201203,电力、热力生产和供应业财务费用_累计增长,A020N0G3C,30.10
201203,燃气生产和供应业财务费用_累计值,A020N0G3D,7.89
201203,燃气生产和供应业财务费用_上年同期累计值,A020N0G3E,5.27
201203,燃气生产和供应业财务费用_累计增长,A020N0G3F,49.72
201203,水的生产和供应业财务费用_累计值,A020N0G3G,18.75
201203,水的生产和供应业财务费用_上年同期累计值,A020N0G3H,15.69
201203,水的生产和供应业财务费用_累计增长,A020N0G3I,19.50
201204,工业企业财务费用_累计值,A020N0G01,3423.96
201204,工业企业财务费用_上年同期累计值,A020N0G02,2545.07
201204,工业企业财务费用_累计增长,A020N0G03,34.53
201204,煤炭开采和洗选业财务费用_累计值,A020N0G04,211.32
201204,煤炭开采和洗选业财务费用_上年同期累计值,A020N0G05,135.54
201204,煤炭开采和洗选业财务费用_累计增长,A020N0G06,55.91
201204,石油和天然气开采业财务费用_累计值,A020N0G07,49.75
201204,石油和天然气开采业财务费用_上年同期累计值,A020N0G08,41.47
201204,石油和天然气开采业财务费用_累计增长,A020N0G09,19.97
201204,黑色金属矿采选业财务费用_累计值,A020N0G0A,32.71
201204,黑色金属矿采选业财务费用_上年同期累计值,A020N0G0B,23.04
201204,黑色金属矿采选业财务费用_累计增长,A020N0G0C,41.97
201204,有色金属矿采选业财务费用_累计值,A020N0G0D,16.33
201204,有色金属矿采选业财务费用_上年同期累计值,A020N0G0E,12.25
201204,有色金属矿采选业财务费用_累计增长,A020N0G0F,33.31
201204,非金属矿采选业财务费用_累计值,A020N0G0G,13.19
201204,非金属矿采选业财务费用_上年同期累计值,A020N0G0H,9.20
201204,非金属矿采选业财务费用_累计增长,A020N0G0I,43.37
201204,开采辅助活动财务费用_累计值,A020N0G0J,1.90
201204,开采辅助活动财务费用_上年同期累计值,A020N0G0K,0.58
201204,开采辅助活动财务费用_累计增长,A020N0G0L,227.59
201204,其他采矿业财务费用_累计值,A020N0G0M,0.04
201204,其他采矿业财务费用_上年同期累计值,A020N0G0N,0.03
201204,其他采矿业财务费用_累计增长,A020N0G0O,33.33
201204,农副食品加工业财务费用_累计值,A020N0G0P,129.10
201204,农副食品加工业财务费用_上年同期累计值,A020N0G0Q,89.49
201204,农副食品加工业财务费用_累计增长,A020N0G0R,44.26
201204,食品制造业财务费用_累计值,A020N0G0S,33.86
201204,食品制造业财务费用_上年同期累计值,A020N0G0T,27.76
201204,食品制造业财务费用_累计增长,A020N0G0U,21.97
201204,酒、饮料和精制茶制造业财务费用_累计值,A020N0G0V,29.72
201204,酒、饮料和精制茶制造业财务费用_上年同期累计值,A020N0G0W,21.74
201204,酒、饮料和精制茶制造业财务费用_累计增长,A020N0G0X,36.71
201204,烟草制品业财务费用_累计值,A020N0G0Y,-1.24
201204,烟草制品业财务费用_上年同期累计值,A020N0G0Z,-0.65
201204,烟草制品业财务费用_累计增长,A020N0G10,90.77
201204,纺织业财务费用_累计值,A020N0G11,129.15
201204,纺织业财务费用_上年同期累计值,A020N0G12,109.44
201204,纺织业财务费用_累计增长,A020N0G13,18.01
201204,纺织服装、服饰业财务费用_累计值,A020N0G14,42.41
201204,纺织服装、服饰业财务费用_上年同期累计值,A020N0G15,32.53
201204,纺织服装、服饰业财务费用_累计增长,A020N0G16,30.37
201204,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020N0G17,27.65
201204,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020N0G18,19.52
201204,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020N0G19,41.65
201204,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020N0G1A,26.28
201204,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020N0G1B,19.06
201204,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020N0G1C,37.88
201204,家具制造业财务费用_累计值,A020N0G1D,15.72
201204,家具制造业财务费用_上年同期累计值,A020N0G1E,13.59
201204,家具制造业财务费用_累计增长,A020N0G1F,15.67
201204,造纸和纸制品业财务费用_累计值,A020N0G1G,74.03
201204,造纸和纸制品业财务费用_上年同期累计值,A020N0G1H,54.06
201204,造纸和纸制品业财务费用_累计增长,A020N0G1I,36.94
201204,印刷和记录媒介复制业财务费用_累计值,A020N0G1J,12.22
201204,印刷和记录媒介复制业财务费用_上年同期累计值,A020N0G1K,9.11
201204,印刷和记录媒介复制业财务费用_累计增长,A020N0G1L,34.14
201204,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020N0G1M,22.92
201204,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020N0G1N,17.36
201204,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020N0G1O,32.03
201204,石油加工、炼焦和核燃料加工业财务费用_累计值,A020N0G1P,115.64
201204,石油加工、炼焦和核燃料加工业财务费用_上年同期累计值,A020N0G1Q,83.71
201204,石油加工、炼焦和核燃料加工业财务费用_累计增长,A020N0G1R,38.14
201204,化学原料和化学制品制造业财务费用_累计值,A020N0G1S,266.03
201204,化学原料和化学制品制造业财务费用_上年同期累计值,A020N0G1T,194.30
201204,化学原料和化学制品制造业财务费用_累计增长,A020N0G1U,36.92
201204,医药制造业财务费用_累计值,A020N0G1V,51.74
201204,医药制造业财务费用_上年同期累计值,A020N0G1W,41.00
201204,医药制造业财务费用_累计增长,A020N0G1X,26.20
201204,化学纤维制造业财务费用_累计值,A020N0G1Y,39.04
201204,化学纤维制造业财务费用_上年同期累计值,A020N0G1Z,32.38
201204,化学纤维制造业财务费用_累计增长,A020N0G20,20.57
201204,橡胶和塑料制品业财务费用_累计值,A020N0G21,78.43
201204,橡胶和塑料制品业财务费用_上年同期累计值,A020N0G22,56.94
201204,橡胶和塑料制品业财务费用_累计增长,A020N0G23,37.74
201204,非金属矿物制品业财务费用_累计值,A020N0G24,175.16
201204,非金属矿物制品业财务费用_上年同期累计值,A020N0G25,132.83
201204,非金属矿物制品业财务费用_累计增长,A020N0G26,31.87
201204,黑色金属冶炼和压延加工业财务费用_累计值,A020N0G27,337.65
201204,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G28,269.60
201204,黑色金属冶炼和压延加工业财务费用_累计增长,A020N0G29,25.24
201204,有色金属冶炼和压延加工业财务费用_累计值,A020N0G2A,167.72
201204,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020N0G2B,135.86
201204,有色金属冶炼和压延加工业财务费用_累计增长,A020N0G2C,23.45
201204,金属制品业财务费用_累计值,A020N0G2D,84.97
201204,金属制品业财务费用_上年同期累计值,A020N0G2E,62.75
201204,金属制品业财务费用_累计增长,A020N0G2F,35.41
201204,通用设备制造业财务费用_累计值,A020N0G2G,100.59
201204,通用设备制造业财务费用_上年同期累计值,A020N0G2H,75.26
201204,通用设备制造业财务费用_累计增长,A020N0G2I,33.66
201204,专用设备制造业财务费用_累计值,A020N0G2J,85.24
201204,专用设备制造业财务费用_上年同期累计值,A020N0G2K,55.87
201204,专用设备制造业财务费用_累计增长,A020N0G2L,52.57
201204,汽车制造业财务费用_累计值,A020N0G2M,79.62
201204,汽车制造业财务费用_上年同期累计值,A020N0G2N,58.80
201204,汽车制造业财务费用_累计增长,A020N0G2O,35.41
201204,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020N0G2P,33.59
201204,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020N0G2Q,24.71
201204,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020N0G2R,35.94
201204,电气机械和器材制造业财务费用_累计值,A020N0G2S,166.93
201204,电气机械和器材制造业财务费用_上年同期累计值,A020N0G2T,116.27
201204,电气机械和器材制造业财务费用_累计增长,A020N0G2U,43.57
201204,计算机、通信和其他电子设备制造业财务费用_累计值,A020N0G2V,40.59
201204,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020N0G2W,-5.51
201204,计算机、通信和其他电子设备制造业财务费用_累计增长,A020N0G2X,-836.66
201204,仪器仪表制造业财务费用_累计值,A020N0G2Y,14.70
201204,仪器仪表制造业财务费用_上年同期累计值,A020N0G2Z,11.30
201204,仪器仪表制造业财务费用_累计增长,A020N0G30,30.09
201204,其他制造业财务费用_累计值,A020N0G31,5.91
201204,其他制造业财务费用_上年同期累计值,A020N0G32,4.15
201204,其他制造业财务费用_累计增长,A020N0G33,42.41
201204,废弃资源综合利用业财务费用_累计值,A020N0G34,6.04
201204,废弃资源综合利用业财务费用_上年同期累计值,A020N0G35,4.12
201204,废弃资源综合利用业财务费用_累计增长,A020N0G36,46.60
201204,金属制品、机械和设备修理业财务费用_累计值,A020N0G37,2.62
201204,金属制品、机械和设备修理业财务费用_上年同期累计值,A020N0G38,1.46
201204,金属制品、机械和设备修理业财务费用_累计增长,A020N0G39,79.45
201204,电力、热力生产和供应业财务费用_累计值,A020N0G3A,669.50
201204,电力、热力生产和供应业财务费用_上年同期累计值,A020N0G3B,527.49
201204,电力、热力生产和供应业财务费用_累计增长,A020N0G3C,26.92
201204,燃气生产和供应业财务费用_累计值,A020N0G3D,10.17
201204,燃气生产和供应业财务费用_上年同期累计值,A020N0G3E,6.56
201204,燃气生产和供应业财务费用_累计增长,A020N0G3F,55.03
201204,水的生产和供应业财务费用_累计值,A020N0G3G,24.97
201204,水的生产和供应业财务费用_上年同期累计值,A020N0G3H,20.08
201204,水的生产和供应业财务费用_累计增长,A020N0G3I,24.35
201205,工业企业财务费用_累计值,A020N0G01,4417.48
201205,工业企业财务费用_上年同期累计值,A020N0G02,3260.71
201205,工业企业财务费用_累计增长,A020N0G03,35.48
201205,煤炭开采和洗选业财务费用_累计值,A020N0G04,259.27
201205,煤炭开采和洗选业财务费用_上年同期累计值,A020N0G05,169.61
201205,煤炭开采和洗选业财务费用_累计增长,A020N0G06,52.86
201205,石油和天然气开采业财务费用_累计值,A020N0G07,67.33
201205,石油和天然气开采业财务费用_上年同期累计值,A020N0G08,55.42
201205,石油和天然气开采业财务费用_累计增长,A020N0G09,21.49
201205,黑色金属矿采选业财务费用_累计值,A020N0G0A,42.33
201205,黑色金属矿采选业财务费用_上年同期累计值,A020N0G0B,29.94
201205,黑色金属矿采选业财务费用_累计增长,A020N0G0C,41.38
201205,有色金属矿采选业财务费用_累计值,A020N0G0D,20.09
201205,有色金属矿采选业财务费用_上年同期累计值,A020N0G0E,16.24
201205,有色金属矿采选业财务费用_累计增长,A020N0G0F,23.71
201205,非金属矿采选业财务费用_累计值,A020N0G0G,16.57
