200104,发电机组（发电设备）产量_同比增长,A02092A03,19.10
200104,发电机组（发电设备）产量_累计增长,A02092A04,16.30
200105,发电机组（发电设备）产量_当期值,A02092A01,68.05
200105,发电机组（发电设备）产量_累计值,A02092A02,335.83
200105,发电机组（发电设备）产量_同比增长,A02092A03,-54.17
200105,发电机组（发电设备）产量_累计增长,A02092A04,-11.50
200106,发电机组（发电设备）产量_当期值,A02092A01,165.82
200106,发电机组（发电设备）产量_累计值,A02092A02,502.72
200106,发电机组（发电设备）产量_同比增长,A02092A03,12.73
200106,发电机组（发电设备）产量_累计增长,A02092A04,-1.41
200107,发电机组（发电设备）产量_当期值,A02092A01,67.38
200107,发电机组（发电设备）产量_累计值,A02092A02,570.11
200107,发电机组（发电设备）产量_同比增长,A02092A03,24.01
200107,发电机组（发电设备）产量_累计增长,A02092A04,1.04
200108,发电机组（发电设备）产量_当期值,A02092A01,118.10
200108,发电机组（发电设备）产量_累计值,A02092A02,688.21
200108,发电机组（发电设备）产量_同比增长,A02092A03,-16.36
200108,发电机组（发电设备）产量_累计增长,A02092A04,-2.45
200109,发电机组（发电设备）产量_当期值,A02092A01,115.97
200109,发电机组（发电设备）产量_累计值,A02092A02,804.17
200109,发电机组（发电设备）产量_同比增长,A02092A03,-32.69
200109,发电机组（发电设备）产量_累计增长,A02092A04,-8.38
200110,发电机组（发电设备）产量_当期值,A02092A01,131.50
200110,发电机组（发电设备）产量_累计值,A02092A02,935.89
200110,发电机组（发电设备）产量_同比增长,A02092A03,169.89
200110,发电机组（发电设备）产量_累计增长,A02092A04,1.02
200111,发电机组（发电设备）产量_当期值,A02092A01,109.33
200111,发电机组（发电设备）产量_累计值,A02092A02,1045.21
200111,发电机组（发电设备）产量_同比增长,A02092A03,101.94
200111,发电机组（发电设备）产量_累计增长,A02092A04,6.59
200112,发电机组（发电设备）产量_当期值,A02092A01,288.99
200112,发电机组（发电设备）产量_累计值,A02092A02,1339.35
200112,发电机组（发电设备）产量_同比增长,A02092A03,25.77
200112,发电机组（发电设备）产量_累计增长,A02092A04,10.20
200202,发电机组（发电设备）产量_当期值,A02092A01,132.16
200202,发电机组（发电设备）产量_累计值,A02092A02,210.99
200202,发电机组（发电设备）产量_同比增长,A02092A03,85.27
200202,发电机组（发电设备）产量_累计增长,A02092A04,72.98
200203,发电机组（发电设备）产量_当期值,A02092A01,150.49
200203,发电机组（发电设备）产量_累计值,A02092A02,361.50
200203,发电机组（发电设备）产量_同比增长,A02092A03,122.88
200203,发电机组（发电设备）产量_累计增长,A02092A04,90.77
200204,发电机组（发电设备）产量_当期值,A02092A01,171.95
200204,发电机组（发电设备）产量_累计值,A02092A02,533.45
200204,发电机组（发电设备）产量_同比增长,A02092A03,106.42
200204,发电机组（发电设备）产量_累计增长,A02092A04,95.55
200205,发电机组（发电设备）产量_当期值,A02092A01,125.98
200205,发电机组（发电设备）产量_累计值,A02092A02,659.44
200205,发电机组（发电设备）产量_同比增长,A02092A03,81.92
200205,发电机组（发电设备）产量_累计增长,A02092A04,92.80
200206,发电机组（发电设备）产量_当期值,A02092A01,220.99
200206,发电机组（发电设备）产量_累计值,A02092A02,880.41
200206,发电机组（发电设备）产量_同比增长,A02092A03,33.60
200206,发电机组（发电设备）产量_累计增长,A02092A04,73.50
200207,发电机组（发电设备）产量_当期值,A02092A01,107.93
200207,发电机组（发电设备）产量_累计值,A02092A02,988.33
200207,发电机组（发电设备）产量_同比增长,A02092A03,63.16
200207,发电机组（发电设备）产量_累计增长,A02092A04,72.31
200208,发电机组（发电设备）产量_当期值,A02092A01,154.60
200208,发电机组（发电设备）产量_累计值,A02092A02,1142.90
200208,发电机组（发电设备）产量_同比增长,A02092A03,26.41
200208,发电机组（发电设备）产量_累计增长,A02092A04,64.24
200209,发电机组（发电设备）产量_当期值,A02092A01,234.22
200209,发电机组（发电设备）产量_累计值,A02092A02,1377.16
200209,发电机组（发电设备）产量_同比增长,A02092A03,105.22
200209,发电机组（发电设备）产量_累计增长,A02092A04,70.02
200210,发电机组（发电设备）产量_当期值,A02092A01,104.10
200210,发电机组（发电设备）产量_累计值,A02092A02,1482.14
200210,发电机组（发电设备）产量_同比增长,A02092A03,-21.29
200210,发电机组（发电设备）产量_累计增长,A02092A04,56.96
200211,发电机组（发电设备）产量_当期值,A02092A01,281.41
200211,发电机组（发电设备）产量_累计值,A02092A02,1763.65
200211,发电机组（发电设备）产量_同比增长,A02092A03,147.44
200211,发电机组（发电设备）产量_累计增长,A02092A04,66.71
200212,发电机组（发电设备）产量_当期值,A02092A01,347.49
200212,发电机组（发电设备）产量_累计值,A02092A02,2120.84
200212,发电机组（发电设备）产量_同比增长,A02092A03,21.57
200212,发电机组（发电设备）产量_累计增长,A02092A04,57.60
200302,发电机组（发电设备）产量_当期值,A02092A01,155.09
200302,发电机组（发电设备）产量_累计值,A02092A02,298.83
200302,发电机组（发电设备）产量_同比增长,A02092A03,17.80
200302,发电机组（发电设备）产量_累计增长,A02092A04,39.50
200303,发电机组（发电设备）产量_当期值,A02092A01,297.05
200303,发电机组（发电设备）产量_累计值,A02092A02,595.32
200303,发电机组（发电设备）产量_同比增长,A02092A03,90.90
200303,发电机组（发电设备）产量_累计增长,A02092A04,61.00
200304,发电机组（发电设备）产量_当期值,A02092A01,187.61
200304,发电机组（发电设备）产量_累计值,A02092A02,782.92
200304,发电机组（发电设备）产量_同比增长,A02092A03,11.60
200304,发电机组（发电设备）产量_累计增长,A02092A04,45.60
200305,发电机组（发电设备）产量_当期值,A02092A01,207.51
200305,发电机组（发电设备）产量_累计值,A02092A02,990.44
200305,发电机组（发电设备）产量_同比增长,A02092A03,61.90
200305,发电机组（发电设备）产量_累计增长,A02092A04,48.70
200306,发电机组（发电设备）产量_当期值,A02092A01,443.49
200306,发电机组（发电设备）产量_累计值,A02092A02,1433.93
200306,发电机组（发电设备）产量_同比增长,A02092A03,82.00
200306,发电机组（发电设备）产量_累计增长,A02092A04,57.60
200307,发电机组（发电设备）产量_当期值,A02092A01,242.46
200307,发电机组（发电设备）产量_累计值,A02092A02,1676.40
200307,发电机组（发电设备）产量_同比增长,A02092A03,158.60
200307,发电机组（发电设备）产量_累计增长,A02092A04,67.10
200308,发电机组（发电设备）产量_当期值,A02092A01,272.65
200308,发电机组（发电设备）产量_累计值,A02092A02,1936.62
200308,发电机组（发电设备）产量_同比增长,A02092A03,74.80
200308,发电机组（发电设备）产量_累计增长,A02092A04,68.50
200309,发电机组（发电设备）产量_当期值,A02092A01,344.29
200309,发电机组（发电设备）产量_累计值,A02092A02,2280.91
200309,发电机组（发电设备）产量_同比增长,A02092A03,47.70
200309,发电机组（发电设备）产量_累计增长,A02092A04,65.00
200310,发电机组（发电设备）产量_当期值,A02092A01,277.71
200310,发电机组（发电设备）产量_累计值,A02092A02,2558.62
200310,发电机组（发电设备）产量_同比增长,A02092A03,166.82
200310,发电机组（发电设备）产量_累计增长,A02092A04,72.11
200311,发电机组（发电设备）产量_当期值,A02092A01,494.52
200311,发电机组（发电设备）产量_累计值,A02092A02,3053.13
200311,发电机组（发电设备）产量_同比增长,A02092A03,74.50
200311,发电机组（发电设备）产量_累计增长,A02092A04,72.50
200312,发电机组（发电设备）产量_当期值,A02092A01,647.27
200312,发电机组（发电设备）产量_累计值,A02092A02,3700.62
200312,发电机组（发电设备）产量_同比增长,A02092A03,87.10
200312,发电机组（发电设备）产量_累计增长,A02092A04,74.90
200402,发电机组（发电设备）产量_当期值,A02092A01,387.38
200402,发电机组（发电设备）产量_累计值,A02092A02,598.06
200402,发电机组（发电设备）产量_同比增长,A02092A03,148.20
200402,发电机组（发电设备）产量_累计增长,A02092A04,98.80
200403,发电机组（发电设备）产量_当期值,A02092A01,608.82
200403,发电机组（发电设备）产量_累计值,A02092A02,1205.89
200403,发电机组（发电设备）产量_同比增长,A02092A03,111.80
200403,发电机组（发电设备）产量_累计增长,A02092A04,105.40
200404,发电机组（发电设备）产量_当期值,A02092A01,313.96
200404,发电机组（发电设备）产量_累计值,A02092A02,1529.56
200404,发电机组（发电设备）产量_同比增长,A02092A03,65.90
200404,发电机组（发电设备）产量_累计增长,A02092A04,94.90
200405,发电机组（发电设备）产量_当期值,A02092A01,621.93
200405,发电机组（发电设备）产量_累计值,A02092A02,2152.61
200405,发电机组（发电设备）产量_同比增长,A02092A03,194.00
200405,发电机组（发电设备）产量_累计增长,A02092A04,116.00
200406,发电机组（发电设备）产量_当期值,A02092A01,719.80
200406,发电机组（发电设备）产量_累计值,A02092A02,2868.28
200406,发电机组（发电设备）产量_同比增长,A02092A03,63.40
200406,发电机组（发电设备）产量_累计增长,A02092A04,99.90
200407,发电机组（发电设备）产量_当期值,A02092A01,600.97
200407,发电机组（发电设备）产量_累计值,A02092A02,3470.70
200407,发电机组（发电设备）产量_同比增长,A02092A03,153.30
200407,发电机组（发电设备）产量_累计增长,A02092A04,107.40
200408,发电机组（发电设备）产量_当期值,A02092A01,552.14
200408,发电机组（发电设备）产量_累计值,A02092A02,4022.87
200408,发电机组（发电设备）产量_同比增长,A02092A03,101.70
200408,发电机组（发电设备）产量_累计增长,A02092A04,106.60
200409,发电机组（发电设备）产量_当期值,A02092A01,604.35
200409,发电机组（发电设备）产量_累计值,A02092A02,4627.19
200409,发电机组（发电设备）产量_同比增长,A02092A03,74.70
200409,发电机组（发电设备）产量_累计增长,A02092A04,101.80
200410,发电机组（发电设备）产量_当期值,A02092A01,587.57
200410,发电机组（发电设备）产量_累计值,A02092A02,5215.65
200410,发电机组（发电设备）产量_同比增长,A02092A03,109.80
200410,发电机组（发电设备）产量_累计增长,A02092A04,102.70
200411,发电机组（发电设备）产量_当期值,A02092A01,917.57
200411,发电机组（发电设备）产量_累计值,A02092A02,6133.19
200411,发电机组（发电设备）产量_同比增长,A02092A03,81.00
200411,发电机组（发电设备）产量_累计增长,A02092A04,99.10
200412,发电机组（发电设备）产量_当期值,A02092A01,1004.52
200412,发电机组（发电设备）产量_累计值,A02092A02,7137.88
200412,发电机组（发电设备）产量_同比增长,A02092A03,52.40
200412,发电机组（发电设备）产量_累计增长,A02092A04,90.90
200502,发电机组（发电设备）产量_当期值,A02092A01,460.04
200502,发电机组（发电设备）产量_累计值,A02092A02,942.16
200502,发电机组（发电设备）产量_同比增长,A02092A03,11.20
200502,发电机组（发电设备）产量_累计增长,A02092A04,51.00
200503,发电机组（发电设备）产量_当期值,A02092A01,719.58
200503,发电机组（发电设备）产量_累计值,A02092A02,1674.64
200503,发电机组（发电设备）产量_同比增长,A02092A03,8.30
200503,发电机组（发电设备）产量_累计增长,A02092A04,27.70
200504,发电机组（发电设备）产量_当期值,A02092A01,835.76
200504,发电机组（发电设备）产量_累计值,A02092A02,2513.31
200504,发电机组（发电设备）产量_同比增长,A02092A03,149.30
200504,发电机组（发电设备）产量_累计增长,A02092A04,52.30
200505,发电机组（发电设备）产量_当期值,A02092A01,726.67
200505,发电机组（发电设备）产量_累计值,A02092A02,3227.48
200505,发电机组（发电设备）产量_同比增长,A02092A03,10.20
200505,发电机组（发电设备）产量_累计增长,A02092A04,39.70
200506,发电机组（发电设备）产量_当期值,A02092A01,1252.67
200506,发电机组（发电设备）产量_累计值,A02092A02,4480.15
200506,发电机组（发电设备）产量_同比增长,A02092A03,62.10
200506,发电机组（发电设备）产量_累计增长,A02092A04,45.30
200507,发电机组（发电设备）产量_当期值,A02092A01,425.16
200507,发电机组（发电设备）产量_累计值,A02092A02,4826.63
200507,发电机组（发电设备）产量_同比增长,A02092A03,-22.30
200507,发电机组（发电设备）产量_累计增长,A02092A04,35.40
200508,发电机组（发电设备）产量_当期值,A02092A01,729.91
200508,发电机组（发电设备）产量_累计值,A02092A02,5556.54
200508,发电机组（发电设备）产量_同比增长,A02092A03,13.20
200508,发电机组（发电设备）产量_累计增长,A02092A04,32.00
200509,发电机组（发电设备）产量_当期值,A02092A01,670.67
200509,发电机组（发电设备）产量_累计值,A02092A02,6252.66
200509,发电机组（发电设备）产量_同比增长,A02092A03,8.80
200509,发电机组（发电设备）产量_累计增长,A02092A04,29.10
200510,发电机组（发电设备）产量_当期值,A02092A01,989.02
200510,发电机组（发电设备）产量_累计值,A02092A02,7260.22
200510,发电机组（发电设备）产量_同比增长,A02092A03,66.90
200510,发电机组（发电设备）产量_累计增长,A02092A04,33.10
200511,发电机组（发电设备）产量_当期值,A02092A01,1346.75
200511,发电机组（发电设备）产量_累计值,A02092A02,8606.92
200511,发电机组（发电设备）产量_同比增长,A02092A03,43.80
200511,发电机组（发电设备）产量_累计增长,A02092A04,34.60
200512,发电机组（发电设备）产量_当期值,A02092A01,1032.57
200512,发电机组（发电设备）产量_累计值,A02092A02,9640.23
200512,发电机组（发电设备）产量_同比增长,A02092A03,3.20
200512,发电机组（发电设备）产量_累计增长,A02092A04,30.20
200602,发电机组（发电设备）产量_当期值,A02092A01,531.76
200602,发电机组（发电设备）产量_累计值,A02092A02,1240.35
200602,发电机组（发电设备）产量_同比增长,A02092A03,16.70
200602,发电机组（发电设备）产量_累计增长,A02092A04,31.70
200603,发电机组（发电设备）产量_当期值,A02092A01,1025.63
200603,发电机组（发电设备）产量_累计值,A02092A02,2268.49
200603,发电机组（发电设备）产量_同比增长,A02092A03,48.30
200603,发电机组（发电设备）产量_累计增长,A02092A04,37.60
200604,发电机组（发电设备）产量_当期值,A02092A01,726.73
200604,发电机组（发电设备）产量_累计值,A02092A02,2975.43
200604,发电机组（发电设备）产量_同比增长,A02092A03,-8.50
200604,发电机组（发电设备）产量_累计增长,A02092A04,23.20
200605,发电机组（发电设备）产量_当期值,A02092A01,820.95
200605,发电机组（发电设备）产量_累计值,A02092A02,3804.99
200605,发电机组（发电设备）产量_同比增长,A02092A03,13.90
200605,发电机组（发电设备）产量_累计增长,A02092A04,21.30
200606,发电机组（发电设备）产量_当期值,A02092A01,1601.64
200606,发电机组（发电设备）产量_累计值,A02092A02,5410.24
200606,发电机组（发电设备）产量_同比增长,A02092A03,30.90
200606,发电机组（发电设备）产量_累计增长,A02092A04,24.10
200607,发电机组（发电设备）产量_当期值,A02092A01,753.88
200607,发电机组（发电设备）产量_累计值,A02092A02,6164.98
200607,发电机组（发电设备）产量_同比增长,A02092A03,81.40
200607,发电机组（发电设备）产量_累计增长,A02092A04,29.10
200608,发电机组（发电设备）产量_当期值,A02092A01,893.70
200608,发电机组（发电设备）产量_累计值,A02092A02,7058.61
200608,发电机组（发电设备）产量_同比增长,A02092A03,22.60
200608,发电机组（发电设备）产量_累计增长,A02092A04,28.30
200609,发电机组（发电设备）产量_当期值,A02092A01,1252.07
200609,发电机组（发电设备）产量_累计值,A02092A02,8310.68
200609,发电机组（发电设备）产量_同比增长,A02092A03,86.50
200609,发电机组（发电设备）产量_累计增长,A02092A04,34.60
200610,发电机组（发电设备）产量_当期值,A02092A01,1236.52
200610,发电机组（发电设备）产量_累计值,A02092A02,9546.61
200610,发电机组（发电设备）产量_同比增长,A02092A03,27.50
200610,发电机组（发电设备）产量_累计增长,A02092A04,33.70
200611,发电机组（发电设备）产量_当期值,A02092A01,1401.30
200611,发电机组（发电设备）产量_累计值,A02092A02,10923.21
200611,发电机组（发电设备）产量_同比增长,A02092A03,6.80
200611,发电机组（发电设备）产量_累计增长,A02092A04,29.60
200612,发电机组（发电设备）产量_当期值,A02092A01,947.50
200612,发电机组（发电设备）产量_累计值,A02092A02,11881.64
200612,发电机组（发电设备）产量_同比增长,A02092A03,-6.50
200612,发电机组（发电设备）产量_累计增长,A02092A04,25.80
200702,发电机组（发电设备）产量_当期值,A02092A01,650.25
200702,发电机组（发电设备）产量_累计值,A02092A02,1681.19
200702,发电机组（发电设备）产量_同比增长,A02092A03,25.70
200702,发电机组（发电设备）产量_累计增长,A02092A04,38.40
200703,发电机组（发电设备）产量_当期值,A02092A01,717.29
200703,发电机组（发电设备）产量_累计值,A02092A02,2400.24
200703,发电机组（发电设备）产量_同比增长,A02092A03,-29.30
200703,发电机组（发电设备）产量_累计增长,A02092A04,7.60
200704,发电机组（发电设备）产量_当期值,A02092A01,833.95
200704,发电机组（发电设备）产量_累计值,A02092A02,3234.41
200704,发电机组（发电设备）产量_同比增长,A02092A03,15.30
200704,发电机组（发电设备）产量_累计增长,A02092A04,9.20
200705,发电机组（发电设备）产量_当期值,A02092A01,1175.67
200705,发电机组（发电设备）产量_累计值,A02092A02,4410.09
200705,发电机组（发电设备）产量_同比增长,A02092A03,43.50
200705,发电机组（发电设备）产量_累计增长,A02092A04,16.60
200706,发电机组（发电设备）产量_当期值,A02092A01,1235.96
200706,发电机组（发电设备）产量_累计值,A02092A02,5645.22
200706,发电机组（发电设备）产量_同比增长,A02092A03,-22.80
200706,发电机组（发电设备）产量_累计增长,A02092A04,4.90
200707,发电机组（发电设备）产量_当期值,A02092A01,1333.16
200707,发电机组（发电设备）产量_累计值,A02092A02,6979.63
200707,发电机组（发电设备）产量_同比增长,A02092A03,77.20
200707,发电机组（发电设备）产量_累计增长,A02092A04,13.70
200708,发电机组（发电设备）产量_当期值,A02092A01,1175.42
200708,发电机组（发电设备）产量_累计值,A02092A02,8155.78
200708,发电机组（发电设备）产量_同比增长,A02092A03,33.20
200708,发电机组（发电设备）产量_累计增长,A02092A04,16.20
200709,发电机组（发电设备）产量_当期值,A02092A01,1171.81
200709,发电机组（发电设备）产量_累计值,A02092A02,9327.58
200709,发电机组（发电设备）产量_同比增长,A02092A03,-5.40
200709,发电机组（发电设备）产量_累计增长,A02092A04,12.90
200710,发电机组（发电设备）产量_当期值,A02092A01,1155.09
200710,发电机组（发电设备）产量_累计值,A02092A02,10482.65
200710,发电机组（发电设备）产量_同比增长,A02092A03,-6.40
200710,发电机组（发电设备）产量_累计增长,A02092A04,10.40
200711,发电机组（发电设备）产量_当期值,A02092A01,1411.01
200711,发电机组（发电设备）产量_累计值,A02092A02,11893.68
200711,发电机组（发电设备）产量_同比增长,A02092A03,-0.20
200711,发电机组（发电设备）产量_累计增长,A02092A04,9.00
200712,发电机组（发电设备）产量_当期值,A02092A01,1299.94
200712,发电机组（发电设备）产量_累计值,A02092A02,13179.60
200712,发电机组（发电设备）产量_同比增长,A02092A03,36.80
200712,发电机组（发电设备）产量_累计增长,A02092A04,11.20
200802,发电机组（发电设备）产量_当期值,A02092A01,788.01
200802,发电机组（发电设备）产量_累计值,A02092A02,1564.79
200802,发电机组（发电设备）产量_同比增长,A02092A03,19.10
200802,发电机组（发电设备）产量_累计增长,A02092A04,-8.20
200803,发电机组（发电设备）产量_当期值,A02092A01,1300.14
200803,发电机组（发电设备）产量_累计值,A02092A02,2855.53
200803,发电机组（发电设备）产量_同比增长,A02092A03,79.50
200803,发电机组（发电设备）产量_累计增长,A02092A04,17.90
200804,发电机组（发电设备）产量_当期值,A02092A01,1056.25
200804,发电机组（发电设备）产量_累计值,A02092A02,3912.19
200804,发电机组（发电设备）产量_同比增长,A02092A03,28.40
200804,发电机组（发电设备）产量_累计增长,A02092A04,20.60
200805,发电机组（发电设备）产量_当期值,A02092A01,1072.56
200805,发电机组（发电设备）产量_累计值,A02092A02,4984.67
200805,发电机组（发电设备）产量_同比增长,A02092A03,-10.10
200805,发电机组（发电设备）产量_累计增长,A02092A04,12.70
200806,发电机组（发电设备）产量_当期值,A02092A01,1256.46
200806,发电机组（发电设备）产量_累计值,A02092A02,6243.07
200806,发电机组（发电设备）产量_同比增长,A02092A03,0.70
200806,发电机组（发电设备）产量_累计增长,A02092A04,10.10
200807,发电机组（发电设备）产量_当期值,A02092A01,851.93
200807,发电机组（发电设备）产量_累计值,A02092A02,7245.59
200807,发电机组（发电设备）产量_同比增长,A02092A03,-37.40
200807,发电机组（发电设备）产量_累计增长,A02092A04,3.00
200808,发电机组（发电设备）产量_当期值,A02092A01,1052.22
200808,发电机组（发电设备）产量_累计值,A02092A02,8297.84
200808,发电机组（发电设备）产量_同比增长,A02092A03,-10.70
200808,发电机组（发电设备）产量_累计增长,A02092A04,1.10
200809,发电机组（发电设备）产量_当期值,A02092A01,1488.90
200809,发电机组（发电设备）产量_累计值,A02092A02,9782.48
200809,发电机组（发电设备）产量_同比增长,A02092A03,27.00
200809,发电机组（发电设备）产量_累计增长,A02092A04,4.30
200810,发电机组（发电设备）产量_当期值,A02092A01,963.36
200810,发电机组（发电设备）产量_累计值,A02092A02,10745.83
200810,发电机组（发电设备）产量_同比增长,A02092A03,-17.30
200810,发电机组（发电设备）产量_累计增长,A02092A04,1.90
200811,发电机组（发电设备）产量_当期值,A02092A01,1323.87
200811,发电机组（发电设备）产量_累计值,A02092A02,12069.66
200811,发电机组（发电设备）产量_同比增长,A02092A03,-5.80
200811,发电机组（发电设备）产量_累计增长,A02092A04,1.00
200812,发电机组（发电设备）产量_当期值,A02092A01,1520.13
200812,发电机组（发电设备）产量_累计值,A02092A02,13343.31
200812,发电机组（发电设备）产量_同比增长,A02092A03,18.50
200812,发电机组（发电设备）产量_累计增长,A02092A04,2.10
200902,发电机组（发电设备）产量_当期值,A02092A01,1616.16
200902,发电机组（发电设备）产量_累计值,A02092A02,2728.02
200902,发电机组（发电设备）产量_同比增长,A02092A03,52.80
200902,发电机组（发电设备）产量_累计增长,A02092A04,21.70
200903,发电机组（发电设备）产量_当期值,A02092A01,955.97
200903,发电机组（发电设备）产量_累计值,A02092A02,2155.02
200903,发电机组（发电设备）产量_同比增长,A02092A03,-28.60
200903,发电机组（发电设备）产量_累计增长,A02092A04,-25.50
200904,发电机组（发电设备）产量_当期值,A02092A01,776.05
200904,发电机组（发电设备）产量_累计值,A02092A02,2913.83
200904,发电机组（发电设备）产量_同比增长,A02092A03,-25.40
200904,发电机组（发电设备）产量_累计增长,A02092A04,-26.00
200905,发电机组（发电设备）产量_当期值,A02092A01,932.35
200905,发电机组（发电设备）产量_累计值,A02092A02,3835.28
200905,发电机组（发电设备）产量_同比增长,A02092A03,-12.50
200905,发电机组（发电设备）产量_累计增长,A02092A04,-23.20
200906,发电机组（发电设备）产量_当期值,A02092A01,1581.51
200906,发电机组（发电设备）产量_累计值,A02092A02,5415.96
200906,发电机组（发电设备）产量_同比增长,A02092A03,12.00
200906,发电机组（发电设备）产量_累计增长,A02092A04,-15.40
200907,发电机组（发电设备）产量_当期值,A02092A01,811.40
200907,发电机组（发电设备）产量_累计值,A02092A02,6245.89
200907,发电机组（发电设备）产量_同比增长,A02092A03,-7.80
200907,发电机组（发电设备）产量_累计增长,A02092A04,-14.20
200908,发电机组（发电设备）产量_当期值,A02092A01,875.20
200908,发电机组（发电设备）产量_累计值,A02092A02,7134.39
200908,发电机组（发电设备）产量_同比增长,A02092A03,-17.00
200908,发电机组（发电设备）产量_累计增长,A02092A04,-14.40
200909,发电机组（发电设备）产量_当期值,A02092A01,1218.03
200909,发电机组（发电设备）产量_累计值,A02092A02,8339.46
200909,发电机组（发电设备）产量_同比增长,A02092A03,-18.10
200909,发电机组（发电设备）产量_累计增长,A02092A04,-15.00
200910,发电机组（发电设备）产量_当期值,A02092A01,975.88
200910,发电机组（发电设备）产量_累计值,A02092A02,9319.46
200910,发电机组（发电设备）产量_同比增长,A02092A03,-2.10
200910,发电机组（发电设备）产量_累计增长,A02092A04,-13.80
200911,发电机组（发电设备）产量_当期值,A02092A01,1102.51
200911,发电机组（发电设备）产量_累计值,A02092A02,10431.79
200911,发电机组（发电设备）产量_同比增长,A02092A03,-17.80
200911,发电机组（发电设备）产量_累计增长,A02092A04,-14.20
200912,发电机组（发电设备）产量_当期值,A02092A01,1640.19
200912,发电机组（发电设备）产量_累计值,A02092A02,11993.87
200912,发电机组（发电设备）产量_同比增长,A02092A03,3.90
200912,发电机组（发电设备）产量_累计增长,A02092A04,-12.40
201002,发电机组（发电设备）产量_当期值,A02092A01,567.10
201002,发电机组（发电设备）产量_累计值,A02092A02,1184.90
201002,发电机组（发电设备）产量_同比增长,A02092A03,-13.00
201002,发电机组（发电设备）产量_累计增长,A02092A04,3.30
201003,发电机组（发电设备）产量_当期值,A02092A01,988.10
201003,发电机组（发电设备）产量_累计值,A02092A02,2180.80
201003,发电机组（发电设备）产量_同比增长,A02092A03,8.10
201003,发电机组（发电设备）产量_累计增长,A02092A04,6.70
201004,发电机组（发电设备）产量_当期值,A02092A01,1073.70
201004,发电机组（发电设备）产量_累计值,A02092A02,3252.10
201004,发电机组（发电设备）产量_同比增长,A02092A03,39.50
201004,发电机组（发电设备）产量_累计增长,A02092A04,15.70
201005,发电机组（发电设备）产量_当期值,A02092A01,1084.50
