200303,烟草制品业管理费用_累计增长,A020M0C0X,17.90
200303,纺织业管理费用_累计值,A020M0C0Y,62.05
200303,纺织业管理费用_上年同期累计值,A020M0C0Z,54.31
200303,纺织业管理费用_累计增长,A020M0C10,14.24
200303,纺织服装、鞋、帽制造业管理费用_累计值,A020M0C11,31.03
200303,纺织服装、鞋、帽制造业管理费用_上年同期累计值,A020M0C12,27.97
200303,纺织服装、鞋、帽制造业管理费用_累计增长,A020M0C13,10.96
200303,皮革、毛皮、羽毛(绒)及其制品业管理费用_累计值,A020M0C14,14.49
200303,皮革、毛皮、羽毛(绒)及其制品业管理费用_上年同期累计值,A020M0C15,12.07
200303,皮革、毛皮、羽毛(绒)及其制品业管理费用_累计增长,A020M0C16,20.04
200303,木材加工和木、竹、藤、棕、草制品业管理费用_累计值,A020M0C17,7.26
200303,木材加工和木、竹、藤、棕、草制品业管理费用_上年同期累计值,A020M0C18,6.94
200303,木材加工和木、竹、藤、棕、草制品业管理费用_累计增长,A020M0C19,4.72
200303,家具制造业管理费用_累计值,A020M0C1A,6.19
200303,家具制造业管理费用_上年同期累计值,A020M0C1B,5.24
200303,家具制造业管理费用_累计增长,A020M0C1C,18.22
200303,造纸和纸制品业管理费用_累计值,A020M0C1D,23.87
200303,造纸和纸制品业管理费用_上年同期累计值,A020M0C1E,20.81
200303,造纸和纸制品业管理费用_累计增长,A020M0C1F,14.70
200303,印刷业和记录媒介的复制管理费用_累计值,A020M0C1G,17.25
200303,印刷业和记录媒介的复制管理费用_上年同期累计值,A020M0C1H,15.87
200303,印刷业和记录媒介的复制管理费用_累计增长,A020M0C1I,8.72
200303,文教体育用品制造业管理费用_累计值,A020M0C1J,10.14
200303,文教体育用品制造业管理费用_上年同期累计值,A020M0C1K,8.86
200303,文教体育用品制造业管理费用_累计增长,A020M0C1L,14.44
200303,石油加工、炼焦和核燃料加工业管理费用_累计值,A020M0C1M,39.58
200303,石油加工、炼焦和核燃料加工业管理费用_上年同期累计值,A020M0C1N,35.55
200303,石油加工、炼焦和核燃料加工业管理费用_累计增长,A020M0C1O,11.34
200303,化学原料和化学制品制造业管理费用_累计值,A020M0C1P,112.20
200303,化学原料和化学制品制造业管理费用_上年同期累计值,A020M0C1Q,97.26
200303,化学原料和化学制品制造业管理费用_累计增长,A020M0C1R,15.37
200303,医药制造业管理费用_累计值,A020M0C1S,58.74
200303,医药制造业管理费用_上年同期累计值,A020M0C1T,48.80
200303,医药制造业管理费用_累计增长,A020M0C1U,20.36
200303,化学纤维制造业管理费用_累计值,A020M0C1V,10.73
200303,化学纤维制造业管理费用_上年同期累计值,A020M0C1W,9.13
200303,化学纤维制造业管理费用_累计增长,A020M0C1X,17.56
200303,橡胶制品业管理费用_累计值,A020M0C1Y,14.43
200303,橡胶制品业管理费用_上年同期累计值,A020M0C1Z,12.25
200303,橡胶制品业管理费用_累计增长,A020M0C20,17.79
200303,塑料制品业管理费用_累计值,A020M0C21,28.08
200303,塑料制品业管理费用_上年同期累计值,A020M0C22,24.73
200303,塑料制品业管理费用_累计增长,A020M0C23,13.56
200303,非金属矿物制品业管理费用_累计值,A020M0C24,61.40
200303,非金属矿物制品业管理费用_上年同期累计值,A020M0C25,57.42
200303,非金属矿物制品业管理费用_累计增长,A020M0C26,6.92
200303,黑色金属冶炼和压延加工业管理费用_累计值,A020M0C27,115.38
200303,黑色金属冶炼和压延加工业管理费用_上年同期累计值,A020M0C28,75.67
200303,黑色金属冶炼和压延加工业管理费用_累计增长,A020M0C29,52.47
200303,有色金属冶炼和压延加工业管理费用_累计值,A020M0C2A,29.22
200303,有色金属冶炼和压延加工业管理费用_上年同期累计值,A020M0C2B,26.47
200303,有色金属冶炼和压延加工业管理费用_累计增长,A020M0C2C,10.40
200303,金属制品业管理费用_累计值,A020M0C2D,34.27
200303,金属制品业管理费用_上年同期累计值,A020M0C2E,29.65
200303,金属制品业管理费用_累计增长,A020M0C2F,15.59
200303,通用设备制造业管理费用_累计值,A020M0C2G,82.19
200303,通用设备制造业管理费用_上年同期累计值,A020M0C2H,69.84
200303,通用设备制造业管理费用_累计增长,A020M0C2I,17.68
200303,专用设备制造业管理费用_累计值,A020M0C2J,63.67
200303,专用设备制造业管理费用_上年同期累计值,A020M0C2K,54.67
200303,专用设备制造业管理费用_累计增长,A020M0C2L,16.45
200303,交通运输设备制造业管理费用_累计值,A020M0C2M,147.20
200303,交通运输设备制造业管理费用_上年同期累计值,A020M0C2N,129.39
200303,交通运输设备制造业管理费用_累计增长,A020M0C2O,13.77
200303,电气机械和器材制造业管理费用_累计值,A020M0C2P,83.45
200303,电气机械和器材制造业管理费用_上年同期累计值,A020M0C2Q,74.12
200303,电气机械和器材制造业管理费用_累计增长,A020M0C2R,12.59
200303,通信设备、计算机及其他电子设备制造业管理费用_累计值,A020M0C2S,132.35
200303,通信设备、计算机及其他电子设备制造业管理费用_上年同期累计值,A020M0C2T,111.27
200303,通信设备、计算机及其他电子设备制造业管理费用_累计增长,A020M0C2U,18.95
200303,仪器仪表及文化、办公用机械制造业管理费用_累计值,A020M0C2V,21.41
200303,仪器仪表及文化、办公用机械制造业管理费用_上年同期累计值,A020M0C2W,18.93
200303,仪器仪表及文化、办公用机械制造业管理费用_累计增长,A020M0C2X,13.07
200303,工艺品及其他制造业管理费用_累计值,A020M0C2Y,10.47
200303,工艺品及其他制造业管理费用_上年同期累计值,A020M0C2Z,9.07
200303,工艺品及其他制造业管理费用_累计增长,A020M0C30,15.46
200303,废弃资源和废旧材料回收加工业管理费用_累计值,A020M0C31,0.17
200303,废弃资源和废旧材料回收加工业管理费用_上年同期累计值,A020M0C32,0.12
200303,废弃资源和废旧材料回收加工业管理费用_累计增长,A020M0C33,47.61
200303,电力、热力生产和供应业管理费用_累计值,A020M0C34,64.21
200303,电力、热力生产和供应业管理费用_上年同期累计值,A020M0C35,56.00
200303,电力、热力生产和供应业管理费用_累计增长,A020M0C36,14.67
200303,燃气生产和供应业管理费用_累计值,A020M0C37,6.25
200303,燃气生产和供应业管理费用_上年同期累计值,A020M0C38,5.29
200303,燃气生产和供应业管理费用_累计增长,A020M0C39,18.19
200303,水的生产和供应业管理费用_累计值,A020M0C3A,15.72
200303,水的生产和供应业管理费用_上年同期累计值,A020M0C3B,13.93
200303,水的生产和供应业管理费用_累计增长,A020M0C3C,12.82
200304,工业企业管理费用_累计值,A020M0C01,2117.09
200304,工业企业管理费用_上年同期累计值,A020M0C02,1817.74
200304,工业企业管理费用_累计增长,A020M0C03,16.47
200304,煤炭开采和洗选业管理费用_累计值,A020M0C04,104.88
200304,煤炭开采和洗选业管理费用_上年同期累计值,A020M0C05,94.37
200304,煤炭开采和洗选业管理费用_累计增长,A020M0C06,11.14
200304,石油和天然气开采业管理费用_累计值,A020M0C07,49.88
200304,石油和天然气开采业管理费用_上年同期累计值,A020M0C08,43.84
200304,石油和天然气开采业管理费用_累计增长,A020M0C09,13.79
200304,黑色金属矿采选业管理费用_累计值,A020M0C0A,6.23
200304,黑色金属矿采选业管理费用_上年同期累计值,A020M0C0B,5.33
200304,黑色金属矿采选业管理费用_累计增长,A020M0C0C,16.95
200304,有色金属矿采选业管理费用_累计值,A020M0C0D,13.34
200304,有色金属矿采选业管理费用_上年同期累计值,A020M0C0E,11.94
200304,有色金属矿采选业管理费用_累计增长,A020M0C0F,11.72
200304,非金属矿采选业管理费用_累计值,A020M0C0G,9.42
200304,非金属矿采选业管理费用_上年同期累计值,A020M0C0H,8.37
200304,非金属矿采选业管理费用_累计增长,A020M0C0I,12.64
200304,其他采矿业管理费用_累计值,A020M0C0J,0.14
200304,其他采矿业管理费用_上年同期累计值,A020M0C0K,0.12
200304,其他采矿业管理费用_累计增长,A020M0C0L,17.31
200304,农副食品加工业管理费用_累计值,A020M0C0M,44.48
200304,农副食品加工业管理费用_上年同期累计值,A020M0C0N,41.58
200304,农副食品加工业管理费用_累计增长,A020M0C0O,6.97
200304,食品制造业管理费用_累计值,A020M0C0P,32.04
200304,食品制造业管理费用_上年同期累计值,A020M0C0Q,29.12
200304,食品制造业管理费用_累计增长,A020M0C0R,10.03
200304,饮料制造业管理费用_累计值,A020M0C0S,39.01
200304,饮料制造业管理费用_上年同期累计值,A020M0C0T,37.44
200304,饮料制造业管理费用_累计增长,A020M0C0U,4.19
200304,烟草制品业管理费用_累计值,A020M0C0V,41.41
200304,烟草制品业管理费用_上年同期累计值,A020M0C0W,37.91
200304,烟草制品业管理费用_累计增长,A020M0C0X,9.24
200304,纺织业管理费用_累计值,A020M0C0Y,83.20
200304,纺织业管理费用_上年同期累计值,A020M0C0Z,73.88
200304,纺织业管理费用_累计增长,A020M0C10,12.61
200304,纺织服装、鞋、帽制造业管理费用_累计值,A020M0C11,41.82
200304,纺织服装、鞋、帽制造业管理费用_上年同期累计值,A020M0C12,37.80
200304,纺织服装、鞋、帽制造业管理费用_累计增长,A020M0C13,10.65
200304,皮革、毛皮、羽毛(绒)及其制品业管理费用_累计值,A020M0C14,19.50
200304,皮革、毛皮、羽毛(绒)及其制品业管理费用_上年同期累计值,A020M0C15,17.10
200304,皮革、毛皮、羽毛(绒)及其制品业管理费用_累计增长,A020M0C16,14.05
200304,木材加工和木、竹、藤、棕、草制品业管理费用_累计值,A020M0C17,10.07
200304,木材加工和木、竹、藤、棕、草制品业管理费用_上年同期累计值,A020M0C18,9.33
200304,木材加工和木、竹、藤、棕、草制品业管理费用_累计增长,A020M0C19,7.92
200304,家具制造业管理费用_累计值,A020M0C1A,8.37
200304,家具制造业管理费用_上年同期累计值,A020M0C1B,7.23
200304,家具制造业管理费用_累计增长,A020M0C1C,15.88
200304,造纸和纸制品业管理费用_累计值,A020M0C1D,31.97
200304,造纸和纸制品业管理费用_上年同期累计值,A020M0C1E,28.56
200304,造纸和纸制品业管理费用_累计增长,A020M0C1F,11.97
200304,印刷业和记录媒介的复制管理费用_累计值,A020M0C1G,22.99
200304,印刷业和记录媒介的复制管理费用_上年同期累计值,A020M0C1H,21.17
200304,印刷业和记录媒介的复制管理费用_累计增长,A020M0C1I,8.63
200304,文教体育用品制造业管理费用_累计值,A020M0C1J,13.72
200304,文教体育用品制造业管理费用_上年同期累计值,A020M0C1K,12.43
200304,文教体育用品制造业管理费用_累计增长,A020M0C1L,10.32
200304,石油加工、炼焦和核燃料加工业管理费用_累计值,A020M0C1M,53.16
200304,石油加工、炼焦和核燃料加工业管理费用_上年同期累计值,A020M0C1N,47.73
200304,石油加工、炼焦和核燃料加工业管理费用_累计增长,A020M0C1O,11.36
200304,化学原料和化学制品制造业管理费用_累计值,A020M0C1P,152.13
200304,化学原料和化学制品制造业管理费用_上年同期累计值,A020M0C1Q,135.81
200304,化学原料和化学制品制造业管理费用_累计增长,A020M0C1R,12.02
200304,医药制造业管理费用_累计值,A020M0C1S,79.58
200304,医药制造业管理费用_上年同期累计值,A020M0C1T,66.30
200304,医药制造业管理费用_累计增长,A020M0C1U,20.03
200304,化学纤维制造业管理费用_累计值,A020M0C1V,14.29
200304,化学纤维制造业管理费用_上年同期累计值,A020M0C1W,12.48
200304,化学纤维制造业管理费用_累计增长,A020M0C1X,14.53
200304,橡胶制品业管理费用_累计值,A020M0C1Y,18.87
200304,橡胶制品业管理费用_上年同期累计值,A020M0C1Z,16.90
200304,橡胶制品业管理费用_累计增长,A020M0C20,11.63
200304,塑料制品业管理费用_累计值,A020M0C21,37.53
200304,塑料制品业管理费用_上年同期累计值,A020M0C22,34.09
200304,塑料制品业管理费用_累计增长,A020M0C23,10.09
200304,非金属矿物制品业管理费用_累计值,A020M0C24,84.60
200304,非金属矿物制品业管理费用_上年同期累计值,A020M0C25,78.59
200304,非金属矿物制品业管理费用_累计增长,A020M0C26,7.65
200304,黑色金属冶炼和压延加工业管理费用_累计值,A020M0C27,168.48
200304,黑色金属冶炼和压延加工业管理费用_上年同期累计值,A020M0C28,101.70
200304,黑色金属冶炼和压延加工业管理费用_累计增长,A020M0C29,65.66
200304,有色金属冶炼和压延加工业管理费用_累计值,A020M0C2A,40.53
200304,有色金属冶炼和压延加工业管理费用_上年同期累计值,A020M0C2B,36.87
200304,有色金属冶炼和压延加工业管理费用_累计增长,A020M0C2C,9.93
200304,金属制品业管理费用_累计值,A020M0C2D,45.87
200304,金属制品业管理费用_上年同期累计值,A020M0C2E,39.82
200304,金属制品业管理费用_累计增长,A020M0C2F,15.19
200304,通用设备制造业管理费用_累计值,A020M0C2G,111.44
200304,通用设备制造业管理费用_上年同期累计值,A020M0C2H,95.37
200304,通用设备制造业管理费用_累计增长,A020M0C2I,16.85
200304,专用设备制造业管理费用_累计值,A020M0C2J,86.67
200304,专用设备制造业管理费用_上年同期累计值,A020M0C2K,74.18
200304,专用设备制造业管理费用_累计增长,A020M0C2L,16.84
200304,交通运输设备制造业管理费用_累计值,A020M0C2M,204.11
200304,交通运输设备制造业管理费用_上年同期累计值,A020M0C2N,173.02
200304,交通运输设备制造业管理费用_累计增长,A020M0C2O,17.96
200304,电气机械和器材制造业管理费用_累计值,A020M0C2P,113.12
200304,电气机械和器材制造业管理费用_上年同期累计值,A020M0C2Q,101.62
200304,电气机械和器材制造业管理费用_累计增长,A020M0C2R,11.31
200304,通信设备、计算机及其他电子设备制造业管理费用_累计值,A020M0C2S,174.15
200304,通信设备、计算机及其他电子设备制造业管理费用_上年同期累计值,A020M0C2T,147.01
200304,通信设备、计算机及其他电子设备制造业管理费用_累计增长,A020M0C2U,18.47
200304,仪器仪表及文化、办公用机械制造业管理费用_累计值,A020M0C2V,30.01
200304,仪器仪表及文化、办公用机械制造业管理费用_上年同期累计值,A020M0C2W,25.32
200304,仪器仪表及文化、办公用机械制造业管理费用_累计增长,A020M0C2X,18.55
200304,工艺品及其他制造业管理费用_累计值,A020M0C2Y,14.10
200304,工艺品及其他制造业管理费用_上年同期累计值,A020M0C2Z,12.55
200304,工艺品及其他制造业管理费用_累计增长,A020M0C30,12.35
200304,废弃资源和废旧材料回收加工业管理费用_累计值,A020M0C31,0.23
200304,废弃资源和废旧材料回收加工业管理费用_上年同期累计值,A020M0C32,0.16
200304,废弃资源和废旧材料回收加工业管理费用_累计增长,A020M0C33,44.22
200304,电力、热力生产和供应业管理费用_累计值,A020M0C34,85.91
200304,电力、热力生产和供应业管理费用_上年同期累计值,A020M0C35,74.43
200304,电力、热力生产和供应业管理费用_累计增长,A020M0C36,15.43
200304,燃气生产和供应业管理费用_累计值,A020M0C37,8.50
200304,燃气生产和供应业管理费用_上年同期累计值,A020M0C38,7.32
200304,燃气生产和供应业管理费用_累计增长,A020M0C39,16.01
200304,水的生产和供应业管理费用_累计值,A020M0C3A,21.34
200304,水的生产和供应业管理费用_上年同期累计值,A020M0C3B,18.98
200304,水的生产和供应业管理费用_累计增长,A020M0C3C,12.46
200305,工业企业管理费用_累计值,A020M0C01,2686.39
200305,工业企业管理费用_上年同期累计值,A020M0C02,2318.25
200305,工业企业管理费用_累计增长,A020M0C03,15.88
200305,煤炭开采和洗选业管理费用_累计值,A020M0C04,133.53
200305,煤炭开采和洗选业管理费用_上年同期累计值,A020M0C05,118.11
200305,煤炭开采和洗选业管理费用_累计增长,A020M0C06,13.06
200305,石油和天然气开采业管理费用_累计值,A020M0C07,62.97
200305,石油和天然气开采业管理费用_上年同期累计值,A020M0C08,55.48
200305,石油和天然气开采业管理费用_累计增长,A020M0C09,13.50
200305,黑色金属矿采选业管理费用_累计值,A020M0C0A,8.28
200305,黑色金属矿采选业管理费用_上年同期累计值,A020M0C0B,6.80
200305,黑色金属矿采选业管理费用_累计增长,A020M0C0C,21.78
200305,有色金属矿采选业管理费用_累计值,A020M0C0D,17.52
200305,有色金属矿采选业管理费用_上年同期累计值,A020M0C0E,15.26
200305,有色金属矿采选业管理费用_累计增长,A020M0C0F,14.83
200305,非金属矿采选业管理费用_累计值,A020M0C0G,12.16
200305,非金属矿采选业管理费用_上年同期累计值,A020M0C0H,10.88
200305,非金属矿采选业管理费用_累计增长,A020M0C0I,11.70
200305,其他采矿业管理费用_累计值,A020M0C0J,0.17
200305,其他采矿业管理费用_上年同期累计值,A020M0C0K,0.13
200305,其他采矿业管理费用_累计增长,A020M0C0L,29.91
200305,农副食品加工业管理费用_累计值,A020M0C0M,56.97
200305,农副食品加工业管理费用_上年同期累计值,A020M0C0N,56.60
200305,农副食品加工业管理费用_累计增长,A020M0C0O,0.66
200305,食品制造业管理费用_累计值,A020M0C0P,42.56
200305,食品制造业管理费用_上年同期累计值,A020M0C0Q,37.21
200305,食品制造业管理费用_累计增长,A020M0C0R,14.38
200305,饮料制造业管理费用_累计值,A020M0C0S,49.63
200305,饮料制造业管理费用_上年同期累计值,A020M0C0T,47.24
200305,饮料制造业管理费用_累计增长,A020M0C0U,5.06
200305,烟草制品业管理费用_累计值,A020M0C0V,52.16
200305,烟草制品业管理费用_上年同期累计值,A020M0C0W,42.87
200305,烟草制品业管理费用_累计增长,A020M0C0X,21.66
200305,纺织业管理费用_累计值,A020M0C0Y,105.12
200305,纺织业管理费用_上年同期累计值,A020M0C0Z,93.98
200305,纺织业管理费用_累计增长,A020M0C10,11.86
200305,纺织服装、鞋、帽制造业管理费用_累计值,A020M0C11,53.87
200305,纺织服装、鞋、帽制造业管理费用_上年同期累计值,A020M0C12,48.10
