201604,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,91.09
201604,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,94.68
201605,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,95.50
201605,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,96.10
201606,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,94.80
201606,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,95.30
201607,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,97.60
201607,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,94.80
201608,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,100.30
201608,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,94.30
201609,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,101.70
201609,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,93.80
201610,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,105.80
201610,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,94.80
201611,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,112.90
201611,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,95.80
201612,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,118.10
201612,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,97.50
201701,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,121.30
201701,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,97.30
201702,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,122.50
201702,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,99.20
201703,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,123.00
201703,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,100.70
201704,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,122.00
201704,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,100.30
201705,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,116.10
201705,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,99.70
201706,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,115.90
201706,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,101.50
201707,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,116.00
201707,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,103.10
201708,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,116.10
201708,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,104.90
201709,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,117.20
201709,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,104.60
201710,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,117.30
201710,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,105.90
201711,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,115.30
201711,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,106.00
201712,金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1001,116.20
201712,非金属废料和碎屑加工处理业工业生产者出厂价格指数(上年同月=100),A010C1002,105.20
