201603,开采辅助活动出口交货值_同比增长,A02070703,-90.90
201603,开采辅助活动出口交货值_累计增长,A02070704,-93.20
201604,开采辅助活动出口交货值_当期值,A02070701,0.10
201604,开采辅助活动出口交货值_累计值,A02070702,1.10
201604,开采辅助活动出口交货值_同比增长,A02070703,-95.80
201604,开采辅助活动出口交货值_累计增长,A02070704,-86.90
201605,开采辅助活动出口交货值_当期值,A02070701,0.30
201605,开采辅助活动出口交货值_累计值,A02070702,1.40
201605,开采辅助活动出口交货值_同比增长,A02070703,-90.60
201605,开采辅助活动出口交货值_累计增长,A02070704,-87.90
201606,开采辅助活动出口交货值_当期值,A02070701,1.00
201606,开采辅助活动出口交货值_累计值,A02070702,2.50
201606,开采辅助活动出口交货值_同比增长,A02070703,900.00
201606,开采辅助活动出口交货值_累计增长,A02070704,-78.80
201607,开采辅助活动出口交货值_当期值,A02070701,0.20
201607,开采辅助活动出口交货值_累计值,A02070702,2.70
201607,开采辅助活动出口交货值_同比增长,A02070703,0.00
201607,开采辅助活动出口交货值_累计增长,A02070704,-77.10
201608,开采辅助活动出口交货值_当期值,A02070701,0.10
201608,开采辅助活动出口交货值_累计值,A02070702,2.80
201608,开采辅助活动出口交货值_同比增长,A02070703,-50.00
201608,开采辅助活动出口交货值_累计增长,A02070704,-76.70
201609,开采辅助活动出口交货值_当期值,A02070701,0.70
201609,开采辅助活动出口交货值_累计值,A02070702,3.50
201609,开采辅助活动出口交货值_同比增长,A02070703,0.00
201609,开采辅助活动出口交货值_累计增长,A02070704,-72.40
201610,开采辅助活动出口交货值_当期值,A02070701,0.80
201610,开采辅助活动出口交货值_累计值,A02070702,4.30
201610,开采辅助活动出口交货值_同比增长,A02070703,700.00
201610,开采辅助活动出口交货值_累计增长,A02070704,-66.40
201611,开采辅助活动出口交货值_当期值,A02070701,0.30
201611,开采辅助活动出口交货值_累计值,A02070702,4.60
201611,开采辅助活动出口交货值_同比增长,A02070703,200.00
201611,开采辅助活动出口交货值_累计增长,A02070704,-64.30
201612,开采辅助活动出口交货值_当期值,A02070701,0.20
201612,开采辅助活动出口交货值_累计值,A02070702,4.90
201612,开采辅助活动出口交货值_同比增长,A02070703,-60.00
201612,开采辅助活动出口交货值_累计增长,A02070704,-63.40
201702,开采辅助活动出口交货值_累计值,A02070702,2.80
201702,开采辅助活动出口交货值_累计增长,A02070704,600.00
201703,开采辅助活动出口交货值_当期值,A02070701,1.50
201703,开采辅助活动出口交货值_累计值,A02070702,4.30
201703,开采辅助活动出口交货值_同比增长,A02070703,150.00
201703,开采辅助活动出口交货值_累计增长,A02070704,330.00
201704,开采辅助活动出口交货值_当期值,A02070701,1.90
201704,开采辅助活动出口交货值_累计值,A02070702,6.20
201704,开采辅助活动出口交货值_同比增长,A02070703,1800.00
201704,开采辅助活动出口交货值_累计增长,A02070704,463.60
201705,开采辅助活动出口交货值_当期值,A02070701,1.50
201705,开采辅助活动出口交货值_累计值,A02070702,7.50
201705,开采辅助活动出口交货值_同比增长,A02070703,400.00
201705,开采辅助活动出口交货值_累计增长,A02070704,435.70
201706,开采辅助活动出口交货值_当期值,A02070701,1.40
201706,开采辅助活动出口交货值_累计值,A02070702,9.00
201706,开采辅助活动出口交货值_同比增长,A02070703,40.00
201706,开采辅助活动出口交货值_累计增长,A02070704,260.00
201707,开采辅助活动出口交货值_当期值,A02070701,1.40
201707,开采辅助活动出口交货值_累计值,A02070702,10.40
201707,开采辅助活动出口交货值_同比增长,A02070703,600.00
201707,开采辅助活动出口交货值_累计增长,A02070704,285.20
201708,开采辅助活动出口交货值_当期值,A02070701,1.50
201708,开采辅助活动出口交货值_累计值,A02070702,11.90
201708,开采辅助活动出口交货值_同比增长,A02070703,1400.00
201708,开采辅助活动出口交货值_累计增长,A02070704,325.00
201709,开采辅助活动出口交货值_当期值,A02070701,0.50
201709,开采辅助活动出口交货值_累计值,A02070702,2.40
201709,开采辅助活动出口交货值_同比增长,A02070703,400.00
201709,开采辅助活动出口交货值_累计增长,A02070704,41.20
201710,开采辅助活动出口交货值_当期值,A02070701,0.10
201710,开采辅助活动出口交货值_累计值,A02070702,4.10
201710,开采辅助活动出口交货值_同比增长,A02070703,-66.70
201710,开采辅助活动出口交货值_累计增长,A02070704,86.40
201711,开采辅助活动出口交货值_当期值,A02070701,0.40
201711,开采辅助活动出口交货值_累计值,A02070702,4.90
201711,开采辅助活动出口交货值_同比增长,A02070703,-20.00
201711,开采辅助活动出口交货值_累计增长,A02070704,75.00
201712,开采辅助活动出口交货值_当期值,A02070701,1.10
201712,开采辅助活动出口交货值_累计值,A02070702,5.60
201712,开采辅助活动出口交货值_同比增长,A02070703,-42.10
201712,开采辅助活动出口交货值_累计增长,A02070704,27.30
