201107,大型拖拉机产量_累计增长,A02091Y04,24.30
201108,大型拖拉机产量_当期值,A02091Y01,4824.00
201108,大型拖拉机产量_累计值,A02091Y02,28436.00
201108,大型拖拉机产量_同比增长,A02091Y03,49.40
201108,大型拖拉机产量_累计增长,A02091Y04,30.50
201109,大型拖拉机产量_当期值,A02091Y01,4449.00
201109,大型拖拉机产量_累计值,A02091Y02,32885.00
201109,大型拖拉机产量_同比增长,A02091Y03,24.50
201109,大型拖拉机产量_累计增长,A02091Y04,29.70
201110,大型拖拉机产量_当期值,A02091Y01,1716.00
201110,大型拖拉机产量_累计值,A02091Y02,34601.00
201110,大型拖拉机产量_同比增长,A02091Y03,-6.00
201110,大型拖拉机产量_累计增长,A02091Y04,27.30
201111,大型拖拉机产量_当期值,A02091Y01,1244.00
201111,大型拖拉机产量_累计值,A02091Y02,35845.00
201111,大型拖拉机产量_同比增长,A02091Y03,38.10
201111,大型拖拉机产量_累计增长,A02091Y04,27.60
201112,大型拖拉机产量_当期值,A02091Y01,1668.00
201112,大型拖拉机产量_累计值,A02091Y02,37513.00
201112,大型拖拉机产量_同比增长,A02091Y03,-20.90
201112,大型拖拉机产量_累计增长,A02091Y04,24.20
201202,大型拖拉机产量_当期值,A02091Y01,5436.00
201202,大型拖拉机产量_累计值,A02091Y02,9479.00
201202,大型拖拉机产量_同比增长,A02091Y03,46.10
201202,大型拖拉机产量_累计增长,A02091Y04,32.30
201203,大型拖拉机产量_当期值,A02091Y01,6662.00
201203,大型拖拉机产量_累计值,A02091Y02,16141.00
201203,大型拖拉机产量_同比增长,A02091Y03,28.00
201203,大型拖拉机产量_累计增长,A02091Y04,35.60
201204,大型拖拉机产量_当期值,A02091Y01,6204.00
201204,大型拖拉机产量_累计值,A02091Y02,20792.00
201204,大型拖拉机产量_同比增长,A02091Y03,27.90
201204,大型拖拉机产量_累计增长,A02091Y04,28.50
201205,大型拖拉机产量_当期值,A02091Y01,6055.00
201205,大型拖拉机产量_累计值,A02091Y02,23897.00
201205,大型拖拉机产量_同比增长,A02091Y03,43.00
201205,大型拖拉机产量_累计增长,A02091Y04,33.90
201206,大型拖拉机产量_当期值,A02091Y01,4847.00
201206,大型拖拉机产量_累计值,A02091Y02,28743.00
201206,大型拖拉机产量_同比增长,A02091Y03,78.10
201206,大型拖拉机产量_累计增长,A02091Y04,37.30
201207,大型拖拉机产量_当期值,A02091Y01,4173.00
201207,大型拖拉机产量_累计值,A02091Y02,32916.00
201207,大型拖拉机产量_同比增长,A02091Y03,6.10
201207,大型拖拉机产量_累计增长,A02091Y04,32.40
201208,大型拖拉机产量_当期值,A02091Y01,7689.00
201208,大型拖拉机产量_累计值,A02091Y02,44845.00
201208,大型拖拉机产量_同比增长,A02091Y03,59.40
201208,大型拖拉机产量_累计增长,A02091Y04,48.40
201209,大型拖拉机产量_当期值,A02091Y01,8062.00
201209,大型拖拉机产量_累计值,A02091Y02,52907.00
201209,大型拖拉机产量_同比增长,A02091Y03,81.20
201209,大型拖拉机产量_累计增长,A02091Y04,52.10
201210,大型拖拉机产量_当期值,A02091Y01,3703.00
201210,大型拖拉机产量_累计值,A02091Y02,56610.00
201210,大型拖拉机产量_同比增长,A02091Y03,115.80
201210,大型拖拉机产量_累计增长,A02091Y04,55.10
201211,大型拖拉机产量_当期值,A02091Y01,3244.00
201211,大型拖拉机产量_累计值,A02091Y02,53779.00
201211,大型拖拉机产量_同比增长,A02091Y03,178.50
201211,大型拖拉机产量_累计增长,A02091Y04,42.90
201212,大型拖拉机产量_当期值,A02091Y01,2225.00
201212,大型拖拉机产量_累计值,A02091Y02,56004.00
201212,大型拖拉机产量_同比增长,A02091Y03,31.50
201212,大型拖拉机产量_累计增长,A02091Y04,42.40
201302,大型拖拉机产量_累计值,A02091Y02,7118.00
201302,大型拖拉机产量_累计增长,A02091Y04,-24.90
201303,大型拖拉机产量_当期值,A02091Y01,5392.00
201303,大型拖拉机产量_累计值,A02091Y02,11076.00
201303,大型拖拉机产量_同比增长,A02091Y03,-4.30
201303,大型拖拉机产量_累计增长,A02091Y04,-21.00
201304,大型拖拉机产量_当期值,A02091Y01,8119.00
201304,大型拖拉机产量_累计值,A02091Y02,19192.00
201304,大型拖拉机产量_同比增长,A02091Y03,34.50
201304,大型拖拉机产量_累计增长,A02091Y04,-5.80
201305,大型拖拉机产量_当期值,A02091Y01,8177.00
201305,大型拖拉机产量_累计值,A02091Y02,26469.00
201305,大型拖拉机产量_同比增长,A02091Y03,23.80
201305,大型拖拉机产量_累计增长,A02091Y04,-1.90
201306,大型拖拉机产量_当期值,A02091Y01,6664.00
201306,大型拖拉机产量_累计值,A02091Y02,33133.00
201306,大型拖拉机产量_同比增长,A02091Y03,17.90
201306,大型拖拉机产量_累计增长,A02091Y04,1.50
201307,大型拖拉机产量_当期值,A02091Y01,5834.00
201307,大型拖拉机产量_累计值,A02091Y02,38967.00
201307,大型拖拉机产量_同比增长,A02091Y03,19.80
201307,大型拖拉机产量_累计增长,A02091Y04,3.70
201308,大型拖拉机产量_当期值,A02091Y01,6986.00
201308,大型拖拉机产量_累计值,A02091Y02,45952.00
201308,大型拖拉机产量_同比增长,A02091Y03,-14.50
201308,大型拖拉机产量_累计增长,A02091Y04,-8.10
201309,大型拖拉机产量_当期值,A02091Y01,5644.00
201309,大型拖拉机产量_累计值,A02091Y02,51597.00
201309,大型拖拉机产量_同比增长,A02091Y03,-34.00
201309,大型拖拉机产量_累计增长,A02091Y04,-12.10
201310,大型拖拉机产量_当期值,A02091Y01,3495.00
201310,大型拖拉机产量_累计值,A02091Y02,55091.00
201310,大型拖拉机产量_同比增长,A02091Y03,-20.60
201310,大型拖拉机产量_累计增长,A02091Y04,-12.70
201311,大型拖拉机产量_当期值,A02091Y01,3843.00
201311,大型拖拉机产量_累计值,A02091Y02,59834.00
201311,大型拖拉机产量_同比增长,A02091Y03,-7.40
201311,大型拖拉机产量_累计增长,A02091Y04,-2.20
201312,大型拖拉机产量_当期值,A02091Y01,3410.00
201312,大型拖拉机产量_累计值,A02091Y02,63255.00
201312,大型拖拉机产量_同比增长,A02091Y03,7.50
201312,大型拖拉机产量_累计增长,A02091Y04,-1.70
201402,大型拖拉机产量_累计值,A02091Y02,7617.00
201402,大型拖拉机产量_累计增长,A02091Y04,11.90
201403,大型拖拉机产量_当期值,A02091Y01,5852.00
201403,大型拖拉机产量_累计值,A02091Y02,13469.00
201403,大型拖拉机产量_同比增长,A02091Y03,6.80
201403,大型拖拉机产量_累计增长,A02091Y04,14.50
201404,大型拖拉机产量_当期值,A02091Y01,5901.00
201404,大型拖拉机产量_累计值,A02091Y02,19368.00
201404,大型拖拉机产量_同比增长,A02091Y03,-27.40
201404,大型拖拉机产量_累计增长,A02091Y04,-1.90
201405,大型拖拉机产量_当期值,A02091Y01,6146.00
201405,大型拖拉机产量_累计值,A02091Y02,25811.00
201405,大型拖拉机产量_同比增长,A02091Y03,-24.30
201405,大型拖拉机产量_累计增长,A02091Y04,-4.70
201406,大型拖拉机产量_当期值,A02091Y01,5937.00
201406,大型拖拉机产量_累计值,A02091Y02,32017.00
201406,大型拖拉机产量_同比增长,A02091Y03,-13.70
201406,大型拖拉机产量_累计增长,A02091Y04,-7.30
201407,大型拖拉机产量_当期值,A02091Y01,5881.00
201407,大型拖拉机产量_累计值,A02091Y02,37883.00
201407,大型拖拉机产量_同比增长,A02091Y03,-7.90
201407,大型拖拉机产量_累计增长,A02091Y04,-7.50
201408,大型拖拉机产量_当期值,A02091Y01,7800.00
201408,大型拖拉机产量_累计值,A02091Y02,45683.00
201408,大型拖拉机产量_同比增长,A02091Y03,10.60
201408,大型拖拉机产量_累计增长,A02091Y04,-4.80
201409,大型拖拉机产量_当期值,A02091Y01,6692.00
201409,大型拖拉机产量_累计值,A02091Y02,52375.00
201409,大型拖拉机产量_同比增长,A02091Y03,15.50
201409,大型拖拉机产量_累计增长,A02091Y04,-4.60
201410,大型拖拉机产量_当期值,A02091Y01,4154.00
201410,大型拖拉机产量_累计值,A02091Y02,56529.00
201410,大型拖拉机产量_同比增长,A02091Y03,20.40
201410,大型拖拉机产量_累计增长,A02091Y04,-1.00
201411,大型拖拉机产量_当期值,A02091Y01,5112.00
201411,大型拖拉机产量_累计值,A02091Y02,66377.00
201411,大型拖拉机产量_同比增长,A02091Y03,28.40
201411,大型拖拉机产量_累计增长,A02091Y04,7.10
201412,大型拖拉机产量_当期值,A02091Y01,3499.00
201412,大型拖拉机产量_累计值,A02091Y02,69876.00
201412,大型拖拉机产量_同比增长,A02091Y03,-1.10
201412,大型拖拉机产量_累计增长,A02091Y04,6.60
201502,大型拖拉机产量_当期值,A02091Y01,3937.00
201502,大型拖拉机产量_累计值,A02091Y02,8651.00
201502,大型拖拉机产量_同比增长,A02091Y03,0.20
201502,大型拖拉机产量_累计增长,A02091Y04,8.70
201503,大型拖拉机产量_当期值,A02091Y01,8777.00
201503,大型拖拉机产量_累计值,A02091Y02,17445.00
201503,大型拖拉机产量_同比增长,A02091Y03,42.30
201503,大型拖拉机产量_累计增长,A02091Y04,22.50
201504,大型拖拉机产量_当期值,A02091Y01,9518.00
201504,大型拖拉机产量_累计值,A02091Y02,26963.00
201504,大型拖拉机产量_同比增长,A02091Y03,67.30
201504,大型拖拉机产量_累计增长,A02091Y04,35.30
201505,大型拖拉机产量_当期值,A02091Y01,9014.00
201505,大型拖拉机产量_累计值,A02091Y02,35977.00
201505,大型拖拉机产量_同比增长,A02091Y03,34.90
201505,大型拖拉机产量_累计增长,A02091Y04,29.60
201506,大型拖拉机产量_当期值,A02091Y01,7235.00
201506,大型拖拉机产量_累计值,A02091Y02,43045.00
201506,大型拖拉机产量_同比增长,A02091Y03,17.70
201506,大型拖拉机产量_累计增长,A02091Y04,36.70
201507,大型拖拉机产量_当期值,A02091Y01,9396.00
201507,大型拖拉机产量_累计值,A02091Y02,51543.00
201507,大型拖拉机产量_同比增长,A02091Y03,50.00
201507,大型拖拉机产量_累计增长,A02091Y04,37.30
201508,大型拖拉机产量_当期值,A02091Y01,10625.00
201508,大型拖拉机产量_累计值,A02091Y02,62168.00
201508,大型拖拉机产量_同比增长,A02091Y03,37.50
201508,大型拖拉机产量_累计增长,A02091Y04,37.30
201509,大型拖拉机产量_当期值,A02091Y01,8748.00
201509,大型拖拉机产量_累计值,A02091Y02,70915.00
201509,大型拖拉机产量_同比增长,A02091Y03,16.00
201509,大型拖拉机产量_累计增长,A02091Y04,34.30
201510,大型拖拉机产量_当期值,A02091Y01,4025.00
201510,大型拖拉机产量_累计值,A02091Y02,76033.00
201510,大型拖拉机产量_同比增长,A02091Y03,-13.70
201510,大型拖拉机产量_累计增长,A02091Y04,32.30
201511,大型拖拉机产量_当期值,A02091Y01,2798.00
201511,大型拖拉机产量_累计值,A02091Y02,73224.00
201511,大型拖拉机产量_同比增长,A02091Y03,-13.50
201511,大型拖拉机产量_累计增长,A02091Y04,32.70
201512,大型拖拉机产量_当期值,A02091Y01,4148.00
201512,大型拖拉机产量_累计值,A02091Y02,77372.00
201512,大型拖拉机产量_同比增长,A02091Y03,37.90
201512,大型拖拉机产量_累计增长,A02091Y04,33.00
201602,大型拖拉机产量_累计值,A02091Y02,9476.00
201602,大型拖拉机产量_累计增长,A02091Y04,21.50
201603,大型拖拉机产量_当期值,A02091Y01,7916.00
201603,大型拖拉机产量_累计值,A02091Y02,17396.00
201603,大型拖拉机产量_同比增长,A02091Y03,-3.80
201603,大型拖拉机产量_累计增长,A02091Y04,8.40
201604,大型拖拉机产量_当期值,A02091Y01,7478.00
201604,大型拖拉机产量_累计值,A02091Y02,25095.00
201604,大型拖拉机产量_同比增长,A02091Y03,-15.00
201604,大型拖拉机产量_累计增长,A02091Y04,2.10
201605,大型拖拉机产量_当期值,A02091Y01,4433.00
201605,大型拖拉机产量_累计值,A02091Y02,29528.00
201605,大型拖拉机产量_同比增长,A02091Y03,-45.10
201605,大型拖拉机产量_累计增长,A02091Y04,-9.00
201606,大型拖拉机产量_当期值,A02091Y01,3977.00
201606,大型拖拉机产量_累计值,A02091Y02,33505.00
201606,大型拖拉机产量_同比增长,A02091Y03,-40.60
201606,大型拖拉机产量_累计增长,A02091Y04,-15.10
201607,大型拖拉机产量_当期值,A02091Y01,5969.00
201607,大型拖拉机产量_累计值,A02091Y02,39499.00
201607,大型拖拉机产量_同比增长,A02091Y03,-35.80
201607,大型拖拉机产量_累计增长,A02091Y04,-17.50
201608,大型拖拉机产量_当期值,A02091Y01,7416.00
201608,大型拖拉机产量_累计值,A02091Y02,46915.00
201608,大型拖拉机产量_同比增长,A02091Y03,-26.10
201608,大型拖拉机产量_累计增长,A02091Y04,-19.00
201609,大型拖拉机产量_当期值,A02091Y01,7236.00
201609,大型拖拉机产量_累计值,A02091Y02,54151.00
201609,大型拖拉机产量_同比增长,A02091Y03,-12.30
201609,大型拖拉机产量_累计增长,A02091Y04,-18.10
201610,大型拖拉机产量_当期值,A02091Y01,2980.00
201610,大型拖拉机产量_累计值,A02091Y02,57131.00
201610,大型拖拉机产量_同比增长,A02091Y03,-33.70
201610,大型拖拉机产量_累计增长,A02091Y04,-19.10
201611,大型拖拉机产量_当期值,A02091Y01,2602.00
201611,大型拖拉机产量_累计值,A02091Y02,59733.00
201611,大型拖拉机产量_同比增长,A02091Y03,-9.90
201611,大型拖拉机产量_累计增长,A02091Y04,-18.80
201612,大型拖拉机产量_当期值,A02091Y01,3246.00
201612,大型拖拉机产量_累计值,A02091Y02,62979.00
201612,大型拖拉机产量_同比增长,A02091Y03,-21.80
201612,大型拖拉机产量_累计增长,A02091Y04,-18.90
201702,大型拖拉机产量_累计值,A02091Y02,9189.00
201702,大型拖拉机产量_累计增长,A02091Y04,-4.00
201703,大型拖拉机产量_当期值,A02091Y01,8286.00
201703,大型拖拉机产量_累计值,A02091Y02,17475.00
201703,大型拖拉机产量_同比增长,A02091Y03,3.70
201703,大型拖拉机产量_累计增长,A02091Y04,-0.50
201704,大型拖拉机产量_当期值,A02091Y01,3780.00
201704,大型拖拉机产量_累计值,A02091Y02,21255.00
201704,大型拖拉机产量_同比增长,A02091Y03,-49.70
201704,大型拖拉机产量_累计增长,A02091Y04,-15.50
201705,大型拖拉机产量_当期值,A02091Y01,2795.00
201705,大型拖拉机产量_累计值,A02091Y02,24186.00
201705,大型拖拉机产量_同比增长,A02091Y03,-37.10
201705,大型拖拉机产量_累计增长,A02091Y04,-18.30
201706,大型拖拉机产量_当期值,A02091Y01,2759.00
201706,大型拖拉机产量_累计值,A02091Y02,26945.00
201706,大型拖拉机产量_同比增长,A02091Y03,-30.80
201706,大型拖拉机产量_累计增长,A02091Y04,-19.70
201707,大型拖拉机产量_当期值,A02091Y01,3528.00
201707,大型拖拉机产量_累计值,A02091Y02,30472.00
201707,大型拖拉机产量_同比增长,A02091Y03,-41.00
201707,大型拖拉机产量_累计增长,A02091Y04,-23.00
201708,大型拖拉机产量_当期值,A02091Y01,6071.00
201708,大型拖拉机产量_累计值,A02091Y02,36543.00
201708,大型拖拉机产量_同比增长,A02091Y03,-18.30
201708,大型拖拉机产量_累计增长,A02091Y04,-22.20
201709,大型拖拉机产量_当期值,A02091Y01,3965.00
201709,大型拖拉机产量_累计值,A02091Y02,40905.00
201709,大型拖拉机产量_同比增长,A02091Y03,-45.30
201709,大型拖拉机产量_累计增长,A02091Y04,-24.60
201710,大型拖拉机产量_当期值,A02091Y01,2521.00
201710,大型拖拉机产量_累计值,A02091Y02,43421.00
201710,大型拖拉机产量_同比增长,A02091Y03,-15.40
201710,大型拖拉机产量_累计增长,A02091Y04,-24.00
201711,大型拖拉机产量_当期值,A02091Y01,2542.00
201711,大型拖拉机产量_累计值,A02091Y02,45963.00
201711,大型拖拉机产量_同比增长,A02091Y03,-2.30
201711,大型拖拉机产量_累计增长,A02091Y04,-23.00
201712,大型拖拉机产量_当期值,A02091Y01,5089.00
201712,大型拖拉机产量_累计值,A02091Y02,51052.00
201712,大型拖拉机产量_同比增长,A02091Y03,56.80
201712,大型拖拉机产量_累计增长,A02091Y04,-18.90
201802,大型拖拉机产量_累计值,A02091Y02,8882.00
201802,大型拖拉机产量_累计增长,A02091Y04,-7.10
201803,大型拖拉机产量_当期值,A02091Y01,7014.00
201803,大型拖拉机产量_累计值,A02091Y02,16028.00
201803,大型拖拉机产量_同比增长,A02091Y03,-17.50
201803,大型拖拉机产量_累计增长,A02091Y04,-11.40
201804,大型拖拉机产量_当期值,A02091Y01,3175.00
201804,大型拖拉机产量_累计值,A02091Y02,18407.00
201804,大型拖拉机产量_同比增长,A02091Y03,-20.00
201804,大型拖拉机产量_累计增长,A02091Y04,-16.60
201805,大型拖拉机产量_当期值,A02091Y01,1959.00
201805,大型拖拉机产量_累计值,A02091Y02,20301.00
201805,大型拖拉机产量_同比增长,A02091Y03,-35.00
201805,大型拖拉机产量_累计增长,A02091Y04,-19.50
201806,大型拖拉机产量_当期值,A02091Y01,1733.00
201806,大型拖拉机产量_累计值,A02091Y02,22081.00
201806,大型拖拉机产量_同比增长,A02091Y03,-31.20
201806,大型拖拉机产量_累计增长,A02091Y04,-20.40
201807,大型拖拉机产量_当期值,A02091Y01,3098.00
201807,大型拖拉机产量_累计值,A02091Y02,25179.00
201807,大型拖拉机产量_同比增长,A02091Y03,-28.00
201807,大型拖拉机产量_累计增长,A02091Y04,-21.40
201808,大型拖拉机产量_当期值,A02091Y01,4106.00
201808,大型拖拉机产量_累计值,A02091Y02,29222.00
201808,大型拖拉机产量_同比增长,A02091Y03,-43.90
201808,大型拖拉机产量_累计增长,A02091Y04,-25.80
201809,大型拖拉机产量_当期值,A02091Y01,2682.00
201809,大型拖拉机产量_累计值,A02091Y02,31704.00
201809,大型拖拉机产量_同比增长,A02091Y03,-37.80
201809,大型拖拉机产量_累计增长,A02091Y04,-26.40
201810,大型拖拉机产量_当期值,A02091Y01,2151.00
201810,大型拖拉机产量_累计值,A02091Y02,33318.00
201810,大型拖拉机产量_同比增长,A02091Y03,-18.10
201810,大型拖拉机产量_累计增长,A02091Y04,-27.10
201811,大型拖拉机产量_当期值,A02091Y01,1888.00
201811,大型拖拉机产量_累计值,A02091Y02,35199.00
201811,大型拖拉机产量_同比增长,A02091Y03,-30.50
201811,大型拖拉机产量_累计增长,A02091Y04,-27.30
201812,大型拖拉机产量_当期值,A02091Y01,2958.00
201812,大型拖拉机产量_累计值,A02091Y02,40147.00
201812,大型拖拉机产量_同比增长,A02091Y03,-45.20
201812,大型拖拉机产量_累计增长,A02091Y04,-27.10
201902,大型拖拉机产量_累计值,A02091Y02,6209.00
201902,大型拖拉机产量_累计增长,A02091Y04,-29.60
201903,大型拖拉机产量_当期值,A02091Y01,4970.00
201903,大型拖拉机产量_累计值,A02091Y02,11177.00
201903,大型拖拉机产量_同比增长,A02091Y03,-18.30
201903,大型拖拉机产量_累计增长,A02091Y04,-24.90
201904,大型拖拉机产量_当期值,A02091Y01,3787.00
201904,大型拖拉机产量_累计值,A02091Y02,14879.00
201904,大型拖拉机产量_同比增长,A02091Y03,23.50
201904,大型拖拉机产量_累计增长,A02091Y04,-17.10
201905,大型拖拉机产量_当期值,A02091Y01,2578.00
201905,大型拖拉机产量_累计值,A02091Y02,18411.00
201905,大型拖拉机产量_同比增长,A02091Y03,27.10
201905,大型拖拉机产量_累计增长,A02091Y04,-10.00
201906,大型拖拉机产量_当期值,A02091Y01,1694.00
201906,大型拖拉机产量_累计值,A02091Y02,20105.00
201906,大型拖拉机产量_同比增长,A02091Y03,1.90
201906,大型拖拉机产量_累计增长,A02091Y04,-9.40
201907,大型拖拉机产量_当期值,A02091Y01,2664.00
201907,大型拖拉机产量_累计值,A02091Y02,21691.00
201907,大型拖拉机产量_同比增长,A02091Y03,-17.90
201907,大型拖拉机产量_累计增长,A02091Y04,-15.60
201908,大型拖拉机产量_当期值,A02091Y01,3868.00
201908,大型拖拉机产量_累计值,A02091Y02,24522.00
201908,大型拖拉机产量_同比增长,A02091Y03,-7.60
201908,大型拖拉机产量_累计增长,A02091Y04,-16.80
201909,大型拖拉机产量_当期值,A02091Y01,4218.00
201909,大型拖拉机产量_累计值,A02091Y02,29407.00
201909,大型拖拉机产量_同比增长,A02091Y03,42.00
201909,大型拖拉机产量_累计增长,A02091Y04,-11.10
201910,大型拖拉机产量_当期值,A02091Y01,2562.00
201910,大型拖拉机产量_累计值,A02091Y02,31970.00
201910,大型拖拉机产量_同比增长,A02091Y03,8.60
201910,大型拖拉机产量_累计增长,A02091Y04,-9.80
201911,大型拖拉机产量_当期值,A02091Y01,4110.00
201911,大型拖拉机产量_累计值,A02091Y02,36101.00
201911,大型拖拉机产量_同比增长,A02091Y03,105.60
201911,大型拖拉机产量_累计增长,A02091Y04,-3.90
201912,大型拖拉机产量_当期值,A02091Y01,3956.00
201912,大型拖拉机产量_累计值,A02091Y02,40020.00
201912,大型拖拉机产量_同比增长,A02091Y03,25.20
201912,大型拖拉机产量_累计增长,A02091Y04,-1.10
202002,大型拖拉机产量_累计值,A02091Y02,4846.00
202002,大型拖拉机产量_累计增长,A02091Y04,-26.60
202003,大型拖拉机产量_当期值,A02091Y01,6947.00
202003,大型拖拉机产量_累计值,A02091Y02,11714.00
202003,大型拖拉机产量_同比增长,A02091Y03,36.60
202003,大型拖拉机产量_累计增长,A02091Y04,0.40
