202309,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,102.10
202309,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.10
202309,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.00
202310,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.60
202310,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,98.90
202310,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.20
202310,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.00
202310,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.60
202310,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.50
202310,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,101.20
202310,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,98.90
202310,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.60
202311,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.70
202311,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,98.90
202311,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.00
202311,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.20
202311,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.20
202311,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.50
202311,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.80
202311,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.40
202311,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.30
202312,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.70
202312,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.00
202312,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.30
202312,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.00
202312,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.50
202312,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.40
202312,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.00
202312,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.30
202312,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.80
