201911,造纸和纸制品业出口交货值_累计增长,A02080I04,4.20
201912,造纸和纸制品业出口交货值_当期值,A02080I01,54.50
201912,造纸和纸制品业出口交货值_累计值,A02080I02,603.10
201912,造纸和纸制品业出口交货值_同比增长,A02080I03,-1.20
201912,造纸和纸制品业出口交货值_累计增长,A02080I04,3.40
202002,造纸和纸制品业出口交货值_累计值,A02080I02,72.20
202002,造纸和纸制品业出口交货值_累计增长,A02080I04,-12.80
202003,造纸和纸制品业出口交货值_当期值,A02080I01,52.70
202003,造纸和纸制品业出口交货值_累计值,A02080I02,125.10
202003,造纸和纸制品业出口交货值_同比增长,A02080I03,3.20
202003,造纸和纸制品业出口交货值_累计增长,A02080I04,-7.30
202004,造纸和纸制品业出口交货值_当期值,A02080I01,52.20
202004,造纸和纸制品业出口交货值_累计值,A02080I02,176.30
202004,造纸和纸制品业出口交货值_同比增长,A02080I03,2.60
202004,造纸和纸制品业出口交货值_累计增长,A02080I04,-4.60
202005,造纸和纸制品业出口交货值_当期值,A02080I01,44.30
202005,造纸和纸制品业出口交货值_累计值,A02080I02,217.40
202005,造纸和纸制品业出口交货值_同比增长,A02080I03,-15.80
202005,造纸和纸制品业出口交货值_累计增长,A02080I04,-7.60
202006,造纸和纸制品业出口交货值_当期值,A02080I01,43.00
202006,造纸和纸制品业出口交货值_累计值,A02080I02,248.10
202006,造纸和纸制品业出口交货值_同比增长,A02080I03,-16.70
202006,造纸和纸制品业出口交货值_累计增长,A02080I04,-13.70
202007,造纸和纸制品业出口交货值_当期值,A02080I01,45.10
202007,造纸和纸制品业出口交货值_累计值,A02080I02,286.50
202007,造纸和纸制品业出口交货值_同比增长,A02080I03,-13.00
202007,造纸和纸制品业出口交货值_累计增长,A02080I04,-13.70
202008,造纸和纸制品业出口交货值_当期值,A02080I01,44.30
202008,造纸和纸制品业出口交货值_累计值,A02080I02,331.90
202008,造纸和纸制品业出口交货值_同比增长,A02080I03,-11.90
202008,造纸和纸制品业出口交货值_累计增长,A02080I04,-12.90
202009,造纸和纸制品业出口交货值_当期值,A02080I01,45.80
202009,造纸和纸制品业出口交货值_累计值,A02080I02,373.70
202009,造纸和纸制品业出口交货值_同比增长,A02080I03,-11.60
202009,造纸和纸制品业出口交货值_累计增长,A02080I04,-13.70
202010,造纸和纸制品业出口交货值_当期值,A02080I01,42.50
202010,造纸和纸制品业出口交货值_累计值,A02080I02,420.70
202010,造纸和纸制品业出口交货值_同比增长,A02080I03,-6.10
202010,造纸和纸制品业出口交货值_累计增长,A02080I04,-11.90
202011,造纸和纸制品业出口交货值_当期值,A02080I01,44.30
202011,造纸和纸制品业出口交货值_累计值,A02080I02,464.10
202011,造纸和纸制品业出口交货值_同比增长,A02080I03,-4.70
202011,造纸和纸制品业出口交货值_累计增长,A02080I04,-11.70
202012,造纸和纸制品业出口交货值_当期值,A02080I01,51.40
202012,造纸和纸制品业出口交货值_累计值,A02080I02,524.90
202012,造纸和纸制品业出口交货值_同比增长,A02080I03,-1.00
202012,造纸和纸制品业出口交货值_累计增长,A02080I04,-8.80
202102,造纸和纸制品业出口交货值_累计值,A02080I02,75.10
202102,造纸和纸制品业出口交货值_累计增长,A02080I04,9.80
202103,造纸和纸制品业出口交货值_当期值,A02080I01,47.10
202103,造纸和纸制品业出口交货值_累计值,A02080I02,124.90
202103,造纸和纸制品业出口交货值_同比增长,A02080I03,-8.40
202103,造纸和纸制品业出口交货值_累计增长,A02080I04,3.80
202104,造纸和纸制品业出口交货值_当期值,A02080I01,44.20
202104,造纸和纸制品业出口交货值_累计值,A02080I02,169.40
202104,造纸和纸制品业出口交货值_同比增长,A02080I03,-11.30
202104,造纸和纸制品业出口交货值_累计增长,A02080I04,-0.30
202105,造纸和纸制品业出口交货值_当期值,A02080I01,43.90
202105,造纸和纸制品业出口交货值_累计值,A02080I02,213.60
202105,造纸和纸制品业出口交货值_同比增长,A02080I03,0.40
202105,造纸和纸制品业出口交货值_累计增长,A02080I04,0.40
202106,造纸和纸制品业出口交货值_当期值,A02080I01,44.70
202106,造纸和纸制品业出口交货值_累计值,A02080I02,257.90
202106,造纸和纸制品业出口交货值_同比增长,A02080I03,3.50
202106,造纸和纸制品业出口交货值_累计增长,A02080I04,5.80
202107,造纸和纸制品业出口交货值_当期值,A02080I01,43.70
202107,造纸和纸制品业出口交货值_累计值,A02080I02,302.00
202107,造纸和纸制品业出口交货值_同比增长,A02080I03,-5.00
202107,造纸和纸制品业出口交货值_累计增长,A02080I04,4.30
202108,造纸和纸制品业出口交货值_当期值,A02080I01,46.40
202108,造纸和纸制品业出口交货值_累计值,A02080I02,347.90
202108,造纸和纸制品业出口交货值_同比增长,A02080I03,3.20
202108,造纸和纸制品业出口交货值_累计增长,A02080I04,3.90
202109,造纸和纸制品业出口交货值_当期值,A02080I01,48.80
202109,造纸和纸制品业出口交货值_累计值,A02080I02,397.30
202109,造纸和纸制品业出口交货值_同比增长,A02080I03,5.80
202109,造纸和纸制品业出口交货值_累计增长,A02080I04,5.40
202110,造纸和纸制品业出口交货值_当期值,A02080I01,48.30
202110,造纸和纸制品业出口交货值_累计值,A02080I02,445.70
202110,造纸和纸制品业出口交货值_同比增长,A02080I03,12.70
202110,造纸和纸制品业出口交货值_累计增长,A02080I04,5.10
202111,造纸和纸制品业出口交货值_当期值,A02080I01,51.80
202111,造纸和纸制品业出口交货值_累计值,A02080I02,497.90
202111,造纸和纸制品业出口交货值_同比增长,A02080I03,15.60
202111,造纸和纸制品业出口交货值_累计增长,A02080I04,6.20
202112,造纸和纸制品业出口交货值_当期值,A02080I01,59.10
202112,造纸和纸制品业出口交货值_累计值,A02080I02,557.20
202112,造纸和纸制品业出口交货值_同比增长,A02080I03,13.20
202112,造纸和纸制品业出口交货值_累计增长,A02080I04,5.00
202202,造纸和纸制品业出口交货值_累计值,A02080I02,90.90
202202,造纸和纸制品业出口交货值_累计增长,A02080I04,20.30
202203,造纸和纸制品业出口交货值_当期值,A02080I01,55.40
202203,造纸和纸制品业出口交货值_累计值,A02080I02,147.40
202203,造纸和纸制品业出口交货值_同比增长,A02080I03,18.70
202203,造纸和纸制品业出口交货值_累计增长,A02080I04,18.30
202204,造纸和纸制品业出口交货值_当期值,A02080I01,57.00
202204,造纸和纸制品业出口交货值_累计值,A02080I02,205.90
202204,造纸和纸制品业出口交货值_同比增长,A02080I03,29.30
202204,造纸和纸制品业出口交货值_累计增长,A02080I04,21.90
202205,造纸和纸制品业出口交货值_当期值,A02080I01,66.40
202205,造纸和纸制品业出口交货值_累计值,A02080I02,278.60
202205,造纸和纸制品业出口交货值_同比增长,A02080I03,51.90
202205,造纸和纸制品业出口交货值_累计增长,A02080I04,30.80
202206,造纸和纸制品业出口交货值_当期值,A02080I01,70.60
202206,造纸和纸制品业出口交货值_累计值,A02080I02,350.50
202206,造纸和纸制品业出口交货值_同比增长,A02080I03,58.00
202206,造纸和纸制品业出口交货值_累计增长,A02080I04,36.10
202207,造纸和纸制品业出口交货值_当期值,A02080I01,64.30
202207,造纸和纸制品业出口交货值_累计值,A02080I02,408.30
202207,造纸和纸制品业出口交货值_同比增长,A02080I03,50.40
202207,造纸和纸制品业出口交货值_累计增长,A02080I04,39.50
202208,造纸和纸制品业出口交货值_当期值,A02080I01,62.90
202208,造纸和纸制品业出口交货值_累计值,A02080I02,471.20
202208,造纸和纸制品业出口交货值_同比增长,A02080I03,38.10
202208,造纸和纸制品业出口交货值_累计增长,A02080I04,39.30
202209,造纸和纸制品业出口交货值_当期值,A02080I01,62.40
202209,造纸和纸制品业出口交货值_累计值,A02080I02,533.70
202209,造纸和纸制品业出口交货值_同比增长,A02080I03,30.80
202209,造纸和纸制品业出口交货值_累计增长,A02080I04,38.20
202210,造纸和纸制品业出口交货值_当期值,A02080I01,55.30
202210,造纸和纸制品业出口交货值_累计值,A02080I02,590.50
202210,造纸和纸制品业出口交货值_同比增长,A02080I03,17.70
202210,造纸和纸制品业出口交货值_累计增长,A02080I04,35.90
202211,造纸和纸制品业出口交货值_当期值,A02080I01,57.70
202211,造纸和纸制品业出口交货值_累计值,A02080I02,647.30
202211,造纸和纸制品业出口交货值_同比增长,A02080I03,14.10
202211,造纸和纸制品业出口交货值_累计增长,A02080I04,33.50
202212,造纸和纸制品业出口交货值_当期值,A02080I01,59.10
202212,造纸和纸制品业出口交货值_累计值,A02080I02,706.20
202212,造纸和纸制品业出口交货值_同比增长,A02080I03,2.20
202212,造纸和纸制品业出口交货值_累计增长,A02080I04,30.20
202302,造纸和纸制品业出口交货值_累计值,A02080I02,99.10
202302,造纸和纸制品业出口交货值_累计增长,A02080I04,12.10
202303,造纸和纸制品业出口交货值_当期值,A02080I01,60.10
202303,造纸和纸制品业出口交货值_累计值,A02080I02,158.90
202303,造纸和纸制品业出口交货值_同比增长,A02080I03,10.20
202303,造纸和纸制品业出口交货值_累计增长,A02080I04,9.70
202304,造纸和纸制品业出口交货值_当期值,A02080I01,57.30
202304,造纸和纸制品业出口交货值_累计值,A02080I02,216.90
202304,造纸和纸制品业出口交货值_同比增长,A02080I03,2.20
202304,造纸和纸制品业出口交货值_累计增长,A02080I04,8.20
202305,造纸和纸制品业出口交货值_当期值,A02080I01,61.10
202305,造纸和纸制品业出口交货值_累计值,A02080I02,277.10
202305,造纸和纸制品业出口交货值_同比增长,A02080I03,-5.50
202305,造纸和纸制品业出口交货值_累计增长,A02080I04,2.30
202306,造纸和纸制品业出口交货值_当期值,A02080I01,61.80
202306,造纸和纸制品业出口交货值_累计值,A02080I02,339.80
202306,造纸和纸制品业出口交货值_同比增长,A02080I03,-10.30
202306,造纸和纸制品业出口交货值_累计增长,A02080I04,-0.20
202307,造纸和纸制品业出口交货值_当期值,A02080I01,60.40
202307,造纸和纸制品业出口交货值_累计值,A02080I02,390.60
202307,造纸和纸制品业出口交货值_同比增长,A02080I03,-3.50
202307,造纸和纸制品业出口交货值_累计增长,A02080I04,-1.80
202308,造纸和纸制品业出口交货值_当期值,A02080I01,61.10
202308,造纸和纸制品业出口交货值_累计值,A02080I02,455.40
202308,造纸和纸制品业出口交货值_同比增长,A02080I03,-1.90
202308,造纸和纸制品业出口交货值_累计增长,A02080I04,-2.60
202309,造纸和纸制品业出口交货值_当期值,A02080I01,62.70
202309,造纸和纸制品业出口交货值_累计值,A02080I02,518.70
202309,造纸和纸制品业出口交货值_同比增长,A02080I03,2.80
202309,造纸和纸制品业出口交货值_累计增长,A02080I04,-2.60
202310,造纸和纸制品业出口交货值_当期值,A02080I01,62.00
202310,造纸和纸制品业出口交货值_累计值,A02080I02,583.30
202310,造纸和纸制品业出口交货值_同比增长,A02080I03,13.10
202310,造纸和纸制品业出口交货值_累计增长,A02080I04,-0.30
202311,造纸和纸制品业出口交货值_当期值,A02080I01,69.20
202311,造纸和纸制品业出口交货值_累计值,A02080I02,650.70
202311,造纸和纸制品业出口交货值_同比增长,A02080I03,21.10
202311,造纸和纸制品业出口交货值_累计增长,A02080I04,1.50
202312,造纸和纸制品业出口交货值_当期值,A02080I01,69.70
202312,造纸和纸制品业出口交货值_累计值,A02080I02,720.50
202312,造纸和纸制品业出口交货值_同比增长,A02080I03,19.00
202312,造纸和纸制品业出口交货值_累计增长,A02080I04,3.00
