200009,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.40
200009,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.40
200010,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.50
200010,食品类工业生产者出厂价格指数(上年同月=100),A01080302,97.30
200010,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.90
200010,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.20
200010,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.60
200011,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.90
200011,食品类工业生产者出厂价格指数(上年同月=100),A01080302,98.00
200011,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.30
200011,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.90
200011,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.00
200012,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.40
200012,食品类工业生产者出厂价格指数(上年同月=100),A01080302,98.90
200012,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.50
200012,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.10
200012,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.20
200101,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.36
200101,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.73
200101,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.27
200101,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.41
200101,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.87
200102,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.60
200102,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.70
200102,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.90
200102,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.50
200102,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.10
200103,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.30
200103,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.90
200103,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.30
200103,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.50
200103,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.70
200104,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.80
200104,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.70
200104,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.50
200104,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.50
200104,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.60
200105,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.90
200105,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.90
200105,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.20
200105,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.70
200105,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.90
200106,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.70
200106,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.60
200106,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.30
200106,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.80
200106,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.40
200107,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.80
200107,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.50
200107,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.60
200107,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.90
200107,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.80
200108,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.40
200108,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.60
200108,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.60
200108,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.70
200108,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.60
200109,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.50
200109,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.80
200109,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.10
200109,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.10
200109,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.20
200110,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.60
200110,食品类工业生产者出厂价格指数(上年同月=100),A01080302,101.10
200110,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.10
200110,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.50
200110,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.70
200111,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.20
200111,食品类工业生产者出厂价格指数(上年同月=100),A01080302,101.20
200111,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,97.50
200111,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.80
200111,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.60
200112,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.90
200112,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.40
200112,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,97.90
200112,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.10
200112,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.40
200201,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.83
200201,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.83
200201,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.30
200201,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.98
200201,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,93.86
200202,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.22
200202,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.80
200202,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.28
200202,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.38
200202,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,92.73
200203,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.25
200203,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.84
200203,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,97.09
200203,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.14
200203,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,93.04
200204,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.71
200204,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.29
200204,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.52
200204,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.23
200204,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.50
200205,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.65
200205,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.40
200205,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.83
200205,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.92
200205,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.14
200206,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,97.77
200206,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.50
200206,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.86
200206,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.74
200206,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,94.60
200207,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.18
200207,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.54
200207,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.97
200207,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.73
200207,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.11
200208,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.19
200208,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.57
200208,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.03
200208,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.87
200208,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.93
200209,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.24
200209,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.04
200209,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.95
200209,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.68
200209,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.70
200210,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.06
200210,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.66
200210,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.00
200210,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.72
200210,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.45
200211,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.04
200211,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.56
200211,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,98.84
200211,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.89
200211,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.49
200212,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.29
200212,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.13
200212,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.28
200212,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,97.91
200212,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.34
200301,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.35
200301,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.12
200301,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.74
200301,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,98.98
200301,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.14
200302,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.73
200302,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.32
200302,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.42
200302,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.21
200302,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.19
200303,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.76
200303,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.31
200303,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.61
200303,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.32
200303,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.17
200304,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.82
200304,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.58
200304,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.59
200304,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.32
200304,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.96
200305,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.66
200305,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.58
200305,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.54
200305,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.56
200305,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.40
200306,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.77
200306,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.43
200306,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.90
200306,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.51
200306,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.75
200307,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.65
200307,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.45
200307,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.75
200307,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.28
200307,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.55
200308,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.64
200308,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.30
200308,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.90
200308,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.53
200308,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.47
200309,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.65
200309,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.20
200309,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.73
200309,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.70
200309,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.63
200310,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,98.92
200310,食品类工业生产者出厂价格指数(上年同月=100),A01080302,101.03
200310,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,99.90
200310,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.54
200310,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.48
200311,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.69
200311,食品类工业生产者出厂价格指数(上年同月=100),A01080302,102.93
200311,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.10
200311,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,99.73
200311,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.45
200312,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.93
200312,食品类工业生产者出厂价格指数(上年同月=100),A01080302,103.58
200312,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.24
200312,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.13
200312,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.16
200401,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.26
200401,食品类工业生产者出厂价格指数(上年同月=100),A01080302,103.84
200401,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.38
200401,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.95
200401,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.44
200402,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.48
200402,食品类工业生产者出厂价格指数(上年同月=100),A01080302,103.95
200402,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.90
200402,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.99
200402,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.72
200403,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.96
200403,食品类工业生产者出厂价格指数(上年同月=100),A01080302,105.26
200403,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.92
200403,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.37
200403,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.47
200404,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.81
200404,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.09
200404,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.05
200404,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.84
200404,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.91
200405,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.74
200405,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.17
200405,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.01
200405,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.26
200405,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.39
200406,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.75
200406,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.00
200406,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.32
200406,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.88
200406,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.67
200407,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.43
200407,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.02
200407,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.16
200407,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.48
200407,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.90
200408,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.61
200408,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.02
200408,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.15
200408,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.72
200408,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.40
200409,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.69
200409,食品类工业生产者出厂价格指数(上年同月=100),A01080302,106.28
200409,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.13
200409,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.46
200409,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,95.99
200410,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,101.67
200410,食品类工业生产者出厂价格指数(上年同月=100),A01080302,105.56
200410,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.18
200410,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,103.02
200410,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.52
200411,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.87
200411,食品类工业生产者出厂价格指数(上年同月=100),A01080302,103.90
200411,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.81
200411,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.36
200411,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.45
200412,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.48
200412,食品类工业生产者出厂价格指数(上年同月=100),A01080302,102.80
200412,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.60
200412,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.09
200412,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.78
200501,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.25
200501,食品类工业生产者出厂价格指数(上年同月=100),A01080302,102.33
200501,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.65
200501,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.06
200501,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.60
200502,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.41
200502,食品类工业生产者出厂价格指数(上年同月=100),A01080302,102.45
200502,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.85
200502,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.08
200502,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.86
200503,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,100.15
200503,食品类工业生产者出厂价格指数(上年同月=100),A01080302,101.72
200503,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.64
200503,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.48
200503,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.83
200504,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.84
200504,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.95
200504,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.68
200504,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.60
200504,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.67
200505,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.65
200505,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.72
200505,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.94
200505,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.91
200505,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.52
200506,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.72
200506,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.59
200506,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.66
200506,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.16
200506,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.95
200507,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.76
200507,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.56
200507,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.64
200507,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,102.29
200507,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.07
200508,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.68
200508,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.48
200508,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.68
200508,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.86
200508,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.10
200509,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.63
200509,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.21
200509,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.00
200509,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.72
200509,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.15
200510,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.54
200510,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.29
200510,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.16
200510,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.52
200510,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.76
200511,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.53
200511,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.51
200511,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.64
200511,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,101.10
200511,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.95
200512,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.52
200512,食品类工业生产者出厂价格指数(上年同月=100),A01080302,100.82
200512,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,100.70
200512,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.96
200512,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,96.56
200601,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.74
200601,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.52
200601,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.42
200601,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.75
200601,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.55
200602,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.61
200602,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.02
200602,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.72
200602,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.69
200602,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.59
200603,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.67
200603,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.18
200603,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.31
200603,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.68
200603,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,97.97
200604,生活资料工业生产者出厂价格指数(上年同月=100),A01080301,99.61
200604,食品类工业生产者出厂价格指数(上年同月=100),A01080302,99.14
200604,衣着类工业生产者出厂价格指数(上年同月=100),A01080303,101.20
200604,一般日用品类工业生产者出厂价格指数(上年同月=100),A01080304,100.51
200604,耐用消费品类工业生产者出厂价格指数(上年同月=100),A01080305,98.04
