200103,纯碱（碳酸钠）产量_同比增长,A02090L03,11.50
200103,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200104,纯碱（碳酸钠）产量_当期值,A02090L01,84.49
200104,纯碱（碳酸钠）产量_累计值,A02090L02,333.35
200104,纯碱（碳酸钠）产量_同比增长,A02090L03,10.50
200104,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200105,纯碱（碳酸钠）产量_当期值,A02090L01,85.19
200105,纯碱（碳酸钠）产量_累计值,A02090L02,418.52
200105,纯碱（碳酸钠）产量_同比增长,A02090L03,9.05
200105,纯碱（碳酸钠）产量_累计增长,A02090L04,10.34
200106,纯碱（碳酸钠）产量_当期值,A02090L01,72.47
200106,纯碱（碳酸钠）产量_累计值,A02090L02,449.12
200106,纯碱（碳酸钠）产量_同比增长,A02090L03,5.58
200106,纯碱（碳酸钠）产量_累计增长,A02090L04,10.50
200107,纯碱（碳酸钠）产量_当期值,A02090L01,63.80
200107,纯碱（碳酸钠）产量_累计值,A02090L02,511.26
200107,纯碱（碳酸钠）产量_同比增长,A02090L03,-11.35
200107,纯碱（碳酸钠）产量_累计增长,A02090L04,-2.03
200108,纯碱（碳酸钠）产量_当期值,A02090L01,74.79
200108,纯碱（碳酸钠）产量_累计值,A02090L02,586.03
200108,纯碱（碳酸钠）产量_同比增长,A02090L03,-4.00
200108,纯碱（碳酸钠）产量_累计增长,A02090L04,-2.29
200109,纯碱（碳酸钠）产量_当期值,A02090L01,75.88
200109,纯碱（碳酸钠）产量_累计值,A02090L02,665.19
200109,纯碱（碳酸钠）产量_同比增长,A02090L03,-4.24
200109,纯碱（碳酸钠）产量_累计增长,A02090L04,-2.03
200110,纯碱（碳酸钠）产量_当期值,A02090L01,82.06
200110,纯碱（碳酸钠）产量_累计值,A02090L02,747.25
200110,纯碱（碳酸钠）产量_同比增长,A02090L03,0.82
200110,纯碱（碳酸钠）产量_累计增长,A02090L04,-1.73
200111,纯碱（碳酸钠）产量_当期值,A02090L01,80.53
200111,纯碱（碳酸钠）产量_累计值,A02090L02,827.78
200111,纯碱（碳酸钠）产量_同比增长,A02090L03,-1.48
200111,纯碱（碳酸钠）产量_累计增长,A02090L04,-1.71
200112,纯碱（碳酸钠）产量_当期值,A02090L01,81.02
200112,纯碱（碳酸钠）产量_累计值,A02090L02,906.04
200112,纯碱（碳酸钠）产量_同比增长,A02090L03,0.30
200112,纯碱（碳酸钠）产量_累计增长,A02090L04,-0.78
200202,纯碱（碳酸钠）产量_当期值,A02090L01,79.31
200202,纯碱（碳酸钠）产量_累计值,A02090L02,158.18
200202,纯碱（碳酸钠）产量_同比增长,A02090L03,6.74
200202,纯碱（碳酸钠）产量_累计增长,A02090L04,9.50
200203,纯碱（碳酸钠）产量_当期值,A02090L01,80.28
200203,纯碱（碳酸钠）产量_累计值,A02090L02,239.63
200203,纯碱（碳酸钠）产量_同比增长,A02090L03,4.60
200203,纯碱（碳酸钠）产量_累计增长,A02090L04,7.71
200204,纯碱（碳酸钠）产量_当期值,A02090L01,83.09
200204,纯碱（碳酸钠）产量_累计值,A02090L02,322.72
200204,纯碱（碳酸钠）产量_同比增长,A02090L03,11.32
200204,纯碱（碳酸钠）产量_累计增长,A02090L04,8.62
200205,纯碱（碳酸钠）产量_当期值,A02090L01,85.69
200205,纯碱（碳酸钠）产量_累计值,A02090L02,408.41
200205,纯碱（碳酸钠）产量_同比增长,A02090L03,13.14
200205,纯碱（碳酸钠）产量_累计增长,A02090L04,9.53
200206,纯碱（碳酸钠）产量_当期值,A02090L01,77.53
200206,纯碱（碳酸钠）产量_累计值,A02090L02,485.93
200206,纯碱（碳酸钠）产量_同比增长,A02090L03,9.44
200206,纯碱（碳酸钠）产量_累计增长,A02090L04,9.52
200207,纯碱（碳酸钠）产量_当期值,A02090L01,79.45
200207,纯碱（碳酸钠）产量_累计值,A02090L02,565.39
200207,纯碱（碳酸钠）产量_同比增长,A02090L03,26.37
200207,纯碱（碳酸钠）产量_累计增长,A02090L04,11.61
200208,纯碱（碳酸钠）产量_当期值,A02090L01,84.80
200208,纯碱（碳酸钠）产量_累计值,A02090L02,650.18
200208,纯碱（碳酸钠）产量_同比增长,A02090L03,14.98
200208,纯碱（碳酸钠）产量_累计增长,A02090L04,12.04
200209,纯碱（碳酸钠）产量_当期值,A02090L01,88.24
200209,纯碱（碳酸钠）产量_累计值,A02090L02,738.42
200209,纯碱（碳酸钠）产量_同比增长,A02090L03,19.16
200209,纯碱（碳酸钠）产量_累计增长,A02090L04,12.85
200210,纯碱（碳酸钠）产量_当期值,A02090L01,92.49
200210,纯碱（碳酸钠）产量_累计值,A02090L02,830.91
200210,纯碱（碳酸钠）产量_同比增长,A02090L03,15.22
200210,纯碱（碳酸钠）产量_累计增长,A02090L04,13.10
200211,纯碱（碳酸钠）产量_当期值,A02090L01,93.68
200211,纯碱（碳酸钠）产量_累计值,A02090L02,924.59
200211,纯碱（碳酸钠）产量_同比增长,A02090L03,18.01
200211,纯碱（碳酸钠）产量_累计增长,A02090L04,13.58
200212,纯碱（碳酸钠）产量_当期值,A02090L01,94.48
200212,纯碱（碳酸钠）产量_累计值,A02090L02,1018.92
200212,纯碱（碳酸钠）产量_同比增长,A02090L03,16.14
200212,纯碱（碳酸钠）产量_累计增长,A02090L04,12.99
200302,纯碱（碳酸钠）产量_当期值,A02090L01,90.93
200302,纯碱（碳酸钠）产量_累计值,A02090L02,175.83
200302,纯碱（碳酸钠）产量_同比增长,A02090L03,11.60
200302,纯碱（碳酸钠）产量_累计增长,A02090L04,9.90
200303,纯碱（碳酸钠）产量_当期值,A02090L01,89.28
200303,纯碱（碳酸钠）产量_累计值,A02090L02,265.10
200303,纯碱（碳酸钠）产量_同比增长,A02090L03,6.10
200303,纯碱（碳酸钠）产量_累计增长,A02090L04,10.20
200304,纯碱（碳酸钠）产量_当期值,A02090L01,94.85
200304,纯碱（碳酸钠）产量_累计值,A02090L02,364.00
200304,纯碱（碳酸钠）产量_同比增长,A02090L03,14.40
200304,纯碱（碳酸钠）产量_累计增长,A02090L04,11.50
200305,纯碱（碳酸钠）产量_当期值,A02090L01,95.05
200305,纯碱（碳酸钠）产量_累计值,A02090L02,459.07
200305,纯碱（碳酸钠）产量_同比增长,A02090L03,9.30
200305,纯碱（碳酸钠）产量_累计增长,A02090L04,11.10
200306,纯碱（碳酸钠）产量_当期值,A02090L01,88.67
200306,纯碱（碳酸钠）产量_累计值,A02090L02,547.73
200306,纯碱（碳酸钠）产量_同比增长,A02090L03,13.20
200306,纯碱（碳酸钠）产量_累计增长,A02090L04,11.40
200307,纯碱（碳酸钠）产量_当期值,A02090L01,84.72
200307,纯碱（碳酸钠）产量_累计值,A02090L02,632.46
200307,纯碱（碳酸钠）产量_同比增长,A02090L03,6.60
200307,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200308,纯碱（碳酸钠）产量_当期值,A02090L01,91.56
200308,纯碱（碳酸钠）产量_累计值,A02090L02,724.04
200308,纯碱（碳酸钠）产量_同比增长,A02090L03,8.40
200308,纯碱（碳酸钠）产量_累计增长,A02090L04,10.40
200309,纯碱（碳酸钠）产量_当期值,A02090L01,90.41
200309,纯碱（碳酸钠）产量_累计值,A02090L02,814.45
200309,纯碱（碳酸钠）产量_同比增长,A02090L03,3.20
200309,纯碱（碳酸钠）产量_累计增长,A02090L04,9.60
200310,纯碱（碳酸钠）产量_当期值,A02090L01,98.02
200310,纯碱（碳酸钠）产量_累计值,A02090L02,912.54
200310,纯碱（碳酸钠）产量_同比增长,A02090L03,6.50
200310,纯碱（碳酸钠）产量_累计增长,A02090L04,9.30
200311,纯碱（碳酸钠）产量_当期值,A02090L01,98.20
200311,纯碱（碳酸钠）产量_累计值,A02090L02,1010.78
200311,纯碱（碳酸钠）产量_同比增长,A02090L03,9.00
200311,纯碱（碳酸钠）产量_累计增长,A02090L04,9.20
200312,纯碱（碳酸钠）产量_当期值,A02090L01,96.75
200312,纯碱（碳酸钠）产量_累计值,A02090L02,1107.50
200312,纯碱（碳酸钠）产量_同比增长,A02090L03,6.70
200312,纯碱（碳酸钠）产量_累计增长,A02090L04,9.00
200402,纯碱（碳酸钠）产量_当期值,A02090L01,101.31
200402,纯碱（碳酸钠）产量_累计值,A02090L02,195.18
200402,纯碱（碳酸钠）产量_同比增长,A02090L03,16.20
200402,纯碱（碳酸钠）产量_累计增长,A02090L04,12.10
200403,纯碱（碳酸钠）产量_当期值,A02090L01,98.94
200403,纯碱（碳酸钠）产量_累计值,A02090L02,294.32
200403,纯碱（碳酸钠）产量_同比增长,A02090L03,8.80
200403,纯碱（碳酸钠）产量_累计增长,A02090L04,11.00
200404,纯碱（碳酸钠）产量_当期值,A02090L01,109.36
200404,纯碱（碳酸钠）产量_累计值,A02090L02,403.67
200404,纯碱（碳酸钠）产量_同比增长,A02090L03,17.60
200404,纯碱（碳酸钠）产量_累计增长,A02090L04,12.70
200405,纯碱（碳酸钠）产量_当期值,A02090L01,107.11
200405,纯碱（碳酸钠）产量_累计值,A02090L02,510.81
200405,纯碱（碳酸钠）产量_同比增长,A02090L03,17.40
200405,纯碱（碳酸钠）产量_累计增长,A02090L04,13.70
200406,纯碱（碳酸钠）产量_当期值,A02090L01,104.49
200406,纯碱（碳酸钠）产量_累计值,A02090L02,615.35
200406,纯碱（碳酸钠）产量_同比增长,A02090L03,20.00
200406,纯碱（碳酸钠）产量_累计增长,A02090L04,14.70
200407,纯碱（碳酸钠）产量_当期值,A02090L01,98.74
200407,纯碱（碳酸钠）产量_累计值,A02090L02,714.09
200407,纯碱（碳酸钠）产量_同比增长,A02090L03,17.90
200407,纯碱（碳酸钠）产量_累计增长,A02090L04,15.10
200408,纯碱（碳酸钠）产量_当期值,A02090L01,100.80
200408,纯碱（碳酸钠）产量_累计值,A02090L02,814.88
200408,纯碱（碳酸钠）产量_同比增长,A02090L03,12.00
200408,纯碱（碳酸钠）产量_累计增长,A02090L04,14.70
200409,纯碱（碳酸钠）产量_当期值,A02090L01,108.78
200409,纯碱（碳酸钠）产量_累计值,A02090L02,923.66
200409,纯碱（碳酸钠）产量_同比增长,A02090L03,19.40
200409,纯碱（碳酸钠）产量_累计增长,A02090L04,15.30
200410,纯碱（碳酸钠）产量_当期值,A02090L01,113.01
200410,纯碱（碳酸钠）产量_累计值,A02090L02,1044.24
200410,纯碱（碳酸钠）产量_同比增长,A02090L03,16.50
200410,纯碱（碳酸钠）产量_累计增长,A02090L04,15.30
200411,纯碱（碳酸钠）产量_当期值,A02090L01,111.08
200411,纯碱（碳酸钠）产量_累计值,A02090L02,1154.95
200411,纯碱（碳酸钠）产量_同比增长,A02090L03,12.30
200411,纯碱（碳酸钠）产量_累计增长,A02090L04,14.90
200412,纯碱（碳酸钠）产量_当期值,A02090L01,111.45
200412,纯碱（碳酸钠）产量_累计值,A02090L02,1266.79
200412,纯碱（碳酸钠）产量_同比增长,A02090L03,14.30
200412,纯碱（碳酸钠）产量_累计增长,A02090L04,14.90
200502,纯碱（碳酸钠）产量_当期值,A02090L01,111.36
200502,纯碱（碳酸钠）产量_累计值,A02090L02,222.09
200502,纯碱（碳酸钠）产量_同比增长,A02090L03,9.70
200502,纯碱（碳酸钠）产量_累计增长,A02090L04,12.20
200503,纯碱（碳酸钠）产量_当期值,A02090L01,110.80
200503,纯碱（碳酸钠）产量_累计值,A02090L02,332.79
200503,纯碱（碳酸钠）产量_同比增长,A02090L03,10.90
200503,纯碱（碳酸钠）产量_累计增长,A02090L04,11.70
200504,纯碱（碳酸钠）产量_当期值,A02090L01,119.78
200504,纯碱（碳酸钠）产量_累计值,A02090L02,453.42
200504,纯碱（碳酸钠）产量_同比增长,A02090L03,13.50
200504,纯碱（碳酸钠）产量_累计增长,A02090L04,12.40
200505,纯碱（碳酸钠）产量_当期值,A02090L01,121.30
200505,纯碱（碳酸钠）产量_累计值,A02090L02,577.41
200505,纯碱（碳酸钠）产量_同比增长,A02090L03,10.30
200505,纯碱（碳酸钠）产量_累计增长,A02090L04,13.60
200506,纯碱（碳酸钠）产量_当期值,A02090L01,118.12
200506,纯碱（碳酸钠）产量_累计值,A02090L02,695.51
200506,纯碱（碳酸钠）产量_同比增长,A02090L03,14.60
200506,纯碱（碳酸钠）产量_累计增长,A02090L04,13.80
200507,纯碱（碳酸钠）产量_当期值,A02090L01,109.87
200507,纯碱（碳酸钠）产量_累计值,A02090L02,805.41
200507,纯碱（碳酸钠）产量_同比增长,A02090L03,14.20
200507,纯碱（碳酸钠）产量_累计增长,A02090L04,13.00
200508,纯碱（碳酸钠）产量_当期值,A02090L01,113.67
200508,纯碱（碳酸钠）产量_累计值,A02090L02,919.08
200508,纯碱（碳酸钠）产量_同比增长,A02090L03,13.00
200508,纯碱（碳酸钠）产量_累计增长,A02090L04,13.30
200509,纯碱（碳酸钠）产量_当期值,A02090L01,122.13
200509,纯碱（碳酸钠）产量_累计值,A02090L02,1041.22
200509,纯碱（碳酸钠）产量_同比增长,A02090L03,12.90
200509,纯碱（碳酸钠）产量_累计增长,A02090L04,13.20
200510,纯碱（碳酸钠）产量_当期值,A02090L01,123.66
200510,纯碱（碳酸钠）产量_累计值,A02090L02,1164.90
200510,纯碱（碳酸钠）产量_同比增长,A02090L03,3.90
200510,纯碱（碳酸钠）产量_累计增长,A02090L04,12.20
200511,纯碱（碳酸钠）产量_当期值,A02090L01,129.07
200511,纯碱（碳酸钠）产量_累计值,A02090L02,1293.98
200511,纯碱（碳酸钠）产量_同比增长,A02090L03,18.00
200511,纯碱（碳酸钠）产量_累计增长,A02090L04,12.80
200512,纯碱（碳酸钠）产量_当期值,A02090L01,127.08
200512,纯碱（碳酸钠）产量_累计值,A02090L02,1421.08
200512,纯碱（碳酸钠）产量_同比增长,A02090L03,12.80
200512,纯碱（碳酸钠）产量_累计增长,A02090L04,12.70
200602,纯碱（碳酸钠）产量_当期值,A02090L01,125.45
200602,纯碱（碳酸钠）产量_累计值,A02090L02,246.96
200602,纯碱（碳酸钠）产量_同比增长,A02090L03,11.70
200602,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200603,纯碱（碳酸钠）产量_当期值,A02090L01,135.51
200603,纯碱（碳酸钠）产量_累计值,A02090L02,384.08
200603,纯碱（碳酸钠）产量_同比增长,A02090L03,20.30
200603,纯碱（碳酸钠）产量_累计增长,A02090L04,14.00
200604,纯碱（碳酸钠）产量_当期值,A02090L01,126.74
200604,纯碱（碳酸钠）产量_累计值,A02090L02,508.45
200604,纯碱（碳酸钠）产量_同比增长,A02090L03,3.50
200604,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200605,纯碱（碳酸钠）产量_当期值,A02090L01,128.39
200605,纯碱（碳酸钠）产量_累计值,A02090L02,636.83
200605,纯碱（碳酸钠）产量_同比增长,A02090L03,8.10
200605,纯碱（碳酸钠）产量_累计增长,A02090L04,10.10
200606,纯碱（碳酸钠）产量_当期值,A02090L01,130.84
200606,纯碱（碳酸钠）产量_累计值,A02090L02,767.89
200606,纯碱（碳酸钠）产量_同比增长,A02090L03,13.10
200606,纯碱（碳酸钠）产量_累计增长,A02090L04,10.60
200607,纯碱（碳酸钠）产量_当期值,A02090L01,130.74
200607,纯碱（碳酸钠）产量_累计值,A02090L02,905.45
200607,纯碱（碳酸钠）产量_同比增长,A02090L03,15.10
200607,纯碱（碳酸钠）产量_累计增长,A02090L04,11.20
200608,纯碱（碳酸钠）产量_当期值,A02090L01,130.06
200608,纯碱（碳酸钠）产量_累计值,A02090L02,1035.53
200608,纯碱（碳酸钠）产量_同比增长,A02090L03,12.50
200608,纯碱（碳酸钠）产量_累计增长,A02090L04,11.40
200609,纯碱（碳酸钠）产量_当期值,A02090L01,138.01
200609,纯碱（碳酸钠）产量_累计值,A02090L02,1171.74
200609,纯碱（碳酸钠）产量_同比增长,A02090L03,11.30
200609,纯碱（碳酸钠）产量_累计增长,A02090L04,11.20
200610,纯碱（碳酸钠）产量_当期值,A02090L01,139.47
200610,纯碱（碳酸钠）产量_累计值,A02090L02,1311.20
200610,纯碱（碳酸钠）产量_同比增长,A02090L03,10.40
200610,纯碱（碳酸钠）产量_累计增长,A02090L04,11.10
200611,纯碱（碳酸钠）产量_当期值,A02090L01,145.05
200611,纯碱（碳酸钠）产量_累计值,A02090L02,1456.23
200611,纯碱（碳酸钠）产量_同比增长,A02090L03,8.40
200611,纯碱（碳酸钠）产量_累计增长,A02090L04,10.80
200612,纯碱（碳酸钠）产量_当期值,A02090L01,143.08
200612,纯碱（碳酸钠）产量_累计值,A02090L02,1597.22
200612,纯碱（碳酸钠）产量_同比增长,A02090L03,10.10
200612,纯碱（碳酸钠）产量_累计增长,A02090L04,10.80
200702,纯碱（碳酸钠）产量_当期值,A02090L01,135.91
200702,纯碱（碳酸钠）产量_累计值,A02090L02,271.39
200702,纯碱（碳酸钠）产量_同比增长,A02090L03,6.00
200702,纯碱（碳酸钠）产量_累计增长,A02090L04,8.80
200703,纯碱（碳酸钠）产量_当期值,A02090L01,142.44
200703,纯碱（碳酸钠）产量_累计值,A02090L02,413.80
200703,纯碱（碳酸钠）产量_同比增长,A02090L03,9.80
200703,纯碱（碳酸钠）产量_累计增长,A02090L04,9.10
200704,纯碱（碳酸钠）产量_当期值,A02090L01,140.22
200704,纯碱（碳酸钠）产量_累计值,A02090L02,554.97
200704,纯碱（碳酸钠）产量_同比增长,A02090L03,14.30
200704,纯碱（碳酸钠）产量_累计增长,A02090L04,10.60
200705,纯碱（碳酸钠）产量_当期值,A02090L01,137.72
200705,纯碱（碳酸钠）产量_累计值,A02090L02,692.69
200705,纯碱（碳酸钠）产量_同比增长,A02090L03,9.30
200705,纯碱（碳酸钠）产量_累计增长,A02090L04,10.30
200706,纯碱（碳酸钠）产量_当期值,A02090L01,140.27
200706,纯碱（碳酸钠）产量_累计值,A02090L02,835.50
200706,纯碱（碳酸钠）产量_同比增长,A02090L03,11.40
200706,纯碱（碳酸钠）产量_累计增长,A02090L04,10.70
200707,纯碱（碳酸钠）产量_当期值,A02090L01,134.21
200707,纯碱（碳酸钠）产量_累计值,A02090L02,969.75
200707,纯碱（碳酸钠）产量_同比增长,A02090L03,2.30
200707,纯碱（碳酸钠）产量_累计增长,A02090L04,8.60
200708,纯碱（碳酸钠）产量_当期值,A02090L01,139.51
200708,纯碱（碳酸钠）产量_累计值,A02090L02,1109.23
200708,纯碱（碳酸钠）产量_同比增长,A02090L03,8.40
200708,纯碱（碳酸钠）产量_累计增长,A02090L04,8.50
200709,纯碱（碳酸钠）产量_当期值,A02090L01,154.57
200709,纯碱（碳酸钠）产量_累计值,A02090L02,1275.41
200709,纯碱（碳酸钠）产量_同比增长,A02090L03,16.40
200709,纯碱（碳酸钠）产量_累计增长,A02090L04,10.60
200710,纯碱（碳酸钠）产量_当期值,A02090L01,157.79
200710,纯碱（碳酸钠）产量_累计值,A02090L02,1433.19
200710,纯碱（碳酸钠）产量_同比增长,A02090L03,14.20
200710,纯碱（碳酸钠）产量_累计增长,A02090L04,11.00
200711,纯碱（碳酸钠）产量_当期值,A02090L01,164.34
200711,纯碱（碳酸钠）产量_累计值,A02090L02,1597.53
200711,纯碱（碳酸钠）产量_同比增长,A02090L03,15.70
200711,纯碱（碳酸钠）产量_累计增长,A02090L04,11.50
200712,纯碱（碳酸钠）产量_当期值,A02090L01,177.34
200712,纯碱（碳酸钠）产量_累计值,A02090L02,1771.79
200712,纯碱（碳酸钠）产量_同比增长,A02090L03,29.00
200712,纯碱（碳酸钠）产量_累计增长,A02090L04,13.10
200802,纯碱（碳酸钠）产量_当期值,A02090L01,152.21
200802,纯碱（碳酸钠）产量_累计值,A02090L02,306.99
200802,纯碱（碳酸钠）产量_同比增长,A02090L03,12.80
200802,纯碱（碳酸钠）产量_累计增长,A02090L04,12.20
200803,纯碱（碳酸钠）产量_当期值,A02090L01,167.91
200803,纯碱（碳酸钠）产量_累计值,A02090L02,475.12
200803,纯碱（碳酸钠）产量_同比增长,A02090L03,19.60
200803,纯碱（碳酸钠）产量_累计增长,A02090L04,14.80
200804,纯碱（碳酸钠）产量_当期值,A02090L01,158.64
200804,纯碱（碳酸钠）产量_累计值,A02090L02,637.66
200804,纯碱（碳酸钠）产量_同比增长,A02090L03,13.20
200804,纯碱（碳酸钠）产量_累计增长,A02090L04,14.20
200805,纯碱（碳酸钠）产量_当期值,A02090L01,167.77
200805,纯碱（碳酸钠）产量_累计值,A02090L02,805.38
200805,纯碱（碳酸钠）产量_同比增长,A02090L03,17.00
200805,纯碱（碳酸钠）产量_累计增长,A02090L04,14.70
200806,纯碱（碳酸钠）产量_当期值,A02090L01,161.98
200806,纯碱（碳酸钠）产量_累计值,A02090L02,967.43
200806,纯碱（碳酸钠）产量_同比增长,A02090L03,16.40
200806,纯碱（碳酸钠）产量_累计增长,A02090L04,15.00
200807,纯碱（碳酸钠）产量_当期值,A02090L01,151.92
200807,纯碱（碳酸钠）产量_累计值,A02090L02,1118.74
200807,纯碱（碳酸钠）产量_同比增长,A02090L03,14.00
200807,纯碱（碳酸钠）产量_累计增长,A02090L04,14.60
200808,纯碱（碳酸钠）产量_当期值,A02090L01,166.01
200808,纯碱（碳酸钠）产量_累计值,A02090L02,1284.79
200808,纯碱（碳酸钠）产量_同比增长,A02090L03,11.50
200808,纯碱（碳酸钠）产量_累计增长,A02090L04,14.20
200809,纯碱（碳酸钠）产量_当期值,A02090L01,162.89
200809,纯碱（碳酸钠）产量_累计值,A02090L02,1447.71
200809,纯碱（碳酸钠）产量_同比增长,A02090L03,6.70
200809,纯碱（碳酸钠）产量_累计增长,A02090L04,13.30
200810,纯碱（碳酸钠）产量_当期值,A02090L01,170.08
200810,纯碱（碳酸钠）产量_累计值,A02090L02,1617.95
200810,纯碱（碳酸钠）产量_同比增长,A02090L03,8.40
200810,纯碱（碳酸钠）产量_累计增长,A02090L04,12.80
200811,纯碱（碳酸钠）产量_当期值,A02090L01,130.58
200811,纯碱（碳酸钠）产量_累计值,A02090L02,1743.71
200811,纯碱（碳酸钠）产量_同比增长,A02090L03,-20.60
200811,纯碱（碳酸钠）产量_累计增长,A02090L04,9.30
200812,纯碱（碳酸钠）产量_当期值,A02090L01,137.60
200812,纯碱（碳酸钠）产量_累计值,A02090L02,1881.33
200812,纯碱（碳酸钠）产量_同比增长,A02090L03,-20.10
200812,纯碱（碳酸钠）产量_累计增长,A02090L04,6.40
200902,纯碱（碳酸钠）产量_当期值,A02090L01,134.49
200902,纯碱（碳酸钠）产量_累计值,A02090L02,263.82
200902,纯碱（碳酸钠）产量_同比增长,A02090L03,-9.90
200902,纯碱（碳酸钠）产量_累计增长,A02090L04,-12.20
200903,纯碱（碳酸钠）产量_当期值,A02090L01,155.26
200903,纯碱（碳酸钠）产量_累计值,A02090L02,417.88
200903,纯碱（碳酸钠）产量_同比增长,A02090L03,-8.30
200903,纯碱（碳酸钠）产量_累计增长,A02090L04,-11.10
200904,纯碱（碳酸钠）产量_当期值,A02090L01,165.31
200904,纯碱（碳酸钠）产量_累计值,A02090L02,583.14
200904,纯碱（碳酸钠）产量_同比增长,A02090L03,5.30
200904,纯碱（碳酸钠）产量_累计增长,A02090L04,-7.00
200905,纯碱（碳酸钠）产量_当期值,A02090L01,157.37
200905,纯碱（碳酸钠）产量_累计值,A02090L02,740.03
200905,纯碱（碳酸钠）产量_同比增长,A02090L03,-2.80
200905,纯碱（碳酸钠）产量_累计增长,A02090L04,-5.60
200906,纯碱（碳酸钠）产量_当期值,A02090L01,160.47
200906,纯碱（碳酸钠）产量_累计值,A02090L02,900.50
200906,纯碱（碳酸钠）产量_同比增长,A02090L03,1.30
200906,纯碱（碳酸钠）产量_累计增长,A02090L04,-4.50
200907,纯碱（碳酸钠）产量_当期值,A02090L01,157.41
200907,纯碱（碳酸钠）产量_累计值,A02090L02,1058.01
200907,纯碱（碳酸钠）产量_同比增长,A02090L03,6.50
200907,纯碱（碳酸钠）产量_累计增长,A02090L04,-3.00
200908,纯碱（碳酸钠）产量_当期值,A02090L01,157.60
200908,纯碱（碳酸钠）产量_累计值,A02090L02,1215.04
200908,纯碱（碳酸钠）产量_同比增长,A02090L03,-3.80
200908,纯碱（碳酸钠）产量_累计增长,A02090L04,-3.10
200909,纯碱（碳酸钠）产量_当期值,A02090L01,175.34
200909,纯碱（碳酸钠）产量_累计值,A02090L02,1390.39
200909,纯碱（碳酸钠）产量_同比增长,A02090L03,9.20
200909,纯碱（碳酸钠）产量_累计增长,A02090L04,-1.70
200910,纯碱（碳酸钠）产量_当期值,A02090L01,169.28
