201209,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-11.01
201210,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,89.32
201210,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,919.49
201210,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-14.43
201210,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.69
201211,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,88.11
201211,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1000.85
201211,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-0.16
201211,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.19
201212,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,94.37
201212,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1093.34
201212,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-8.12
201212,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.08
201302,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,86.80
201302,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,170.30
201302,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,2.10
201302,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,7.00
201303,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,100.50
201303,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,274.20
201303,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,0.30
201303,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,4.00
201304,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,99.40
201304,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,378.60
201304,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,3.10
201304,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,4.00
201305,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,101.60
201305,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,482.60
201305,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,9.20
201305,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,5.50
201306,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,99.90
201306,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,582.70
201306,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-0.30
201306,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,5.20
201307,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,96.40
201307,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,679.40
201307,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,8.60
201307,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,5.20
201308,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,95.30
201308,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,767.50
201308,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-0.30
201308,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,3.40
201309,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,100.50
201309,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,867.60
201309,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,3.00
201309,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,3.30
201310,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,93.00
201310,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,960.80
201310,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-30.20
201310,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-2.40
201311,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,99.00
201311,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1058.80
201311,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,9.80
201311,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,2.60
201312,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,105.40
201312,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1168.20
201312,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,9.20
201312,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,3.80
201402,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,177.80
201402,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-1.00
201403,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,101.40
201403,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,277.30
201403,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-3.40
201403,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-2.70
201404,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,97.40
201404,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,366.00
201404,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-1.10
201404,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-3.40
201405,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,111.40
201405,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,480.60
201405,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,11.10
201405,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-0.20
201406,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,104.70
201406,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,584.60
201406,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,6.10
201406,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,0.00
201407,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,96.20
201407,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,683.60
201407,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,1.20
201407,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,0.80
201408,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,105.60
201408,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,793.50
201408,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,12.20
201408,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,3.20
201409,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,106.90
201409,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,900.40
201409,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,6.20
201409,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,4.20
201410,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,97.40
201410,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1032.10
201410,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,6.70
201410,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,8.00
201411,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,95.90
201411,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1127.20
201411,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-0.50
201411,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,7.30
201412,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,109.80
201412,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1191.00
201412,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,7.70
201412,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,3.30
201502,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,177.80
201502,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-0.20
201503,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,100.90
201503,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,275.90
201503,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-1.20
201503,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-1.10
201504,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,91.50
201504,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,366.10
201504,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-6.70
201504,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-0.30
201505,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,92.70
201505,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,459.80
201505,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-17.70
201505,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-4.90
201506,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,96.60
201506,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,565.00
201506,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-7.80
201506,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-3.80
201507,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,87.40
201507,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,645.60
201507,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-10.50
201507,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-7.00
201508,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,86.50
201508,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,730.80
201508,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-19.30
201508,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-8.80
201509,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,88.00
201509,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,819.90
201509,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-19.10
201509,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.10
201510,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,81.50
201510,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,902.10
201510,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-18.00
201510,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-13.70
201511,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,90.50
201511,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,994.00
201511,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-6.90
201511,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-12.80
201512,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,84.00
201512,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1073.40
201512,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-24.10
201512,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.80
201602,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,131.30
201602,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-27.10
201603,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,87.60
201603,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,228.80
201603,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-12.70
201603,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-18.20
201604,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,93.80
201604,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,324.00
201604,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,0.80
201604,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-12.70
201605,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,85.80
201605,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,419.20
201605,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-9.50
201605,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-10.00
201606,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,89.10
201606,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,506.90
201606,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,-8.30
201606,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-11.00
201607,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,95.20
201607,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,616.30
201607,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,9.20
201607,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-4.80
201608,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,101.00
201608,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,718.60
201608,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,16.20
201608,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-2.20
201609,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,94.80
201609,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,813.20
201609,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,7.20
201609,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-1.30
201610,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,87.80
201610,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,876.00
201610,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,8.10
201610,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-3.30
201611,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,93.30
201611,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,968.20
201611,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,3.30
201611,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-3.00
201612,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,90.70
201612,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1059.80
201612,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,7.30
201612,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,-2.00
201702,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,169.30
201702,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,29.30
201703,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,114.90
201703,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,288.60
201703,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,33.00
201703,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,27.30
201704,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,115.20
201704,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,397.70
201704,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,24.00
201704,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,23.90
201705,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,105.20
201705,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,498.90
201705,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,23.30
201705,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,19.90
201706,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,115.00
201706,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,625.30
201706,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,26.00
201706,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,20.40
201707,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,101.20
201707,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,727.00
201707,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,3.50
201707,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,15.00
201708,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,104.60
201708,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,830.80
201708,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,1.20
201708,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,13.00
201709,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,107.60
201709,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,940.60
201709,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,9.80
201709,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,12.90
201710,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,101.50
201710,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1029.60
201710,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,14.60
201710,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,16.60
201711,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,106.90
201711,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1130.50
201711,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,17.10
201711,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,17.30
201712,有色金属冶炼及压延加工业出口交货值_当期值,A02070S01,117.00
201712,有色金属冶炼及压延加工业出口交货值_累计值,A02070S02,1225.90
201712,有色金属冶炼及压延加工业出口交货值_同比增长,A02070S03,33.90
201712,有色金属冶炼及压延加工业出口交货值_累计增长,A02070S04,18.60
