202211,仪器仪表制造业出口交货值_当期值,A02081001,119.30
202211,仪器仪表制造业出口交货值_累计值,A02081002,1225.30
202211,仪器仪表制造业出口交货值_同比增长,A02081003,2.60
202211,仪器仪表制造业出口交货值_累计增长,A02081004,6.10
202212,仪器仪表制造业出口交货值_当期值,A02081001,129.50
202212,仪器仪表制造业出口交货值_累计值,A02081002,1356.10
202212,仪器仪表制造业出口交货值_同比增长,A02081003,6.00
202212,仪器仪表制造业出口交货值_累计增长,A02081004,6.20
202302,仪器仪表制造业出口交货值_累计值,A02081002,190.10
202302,仪器仪表制造业出口交货值_累计增长,A02081004,-1.50
202303,仪器仪表制造业出口交货值_当期值,A02081001,121.30
202303,仪器仪表制造业出口交货值_累计值,A02081002,310.70
202303,仪器仪表制造业出口交货值_同比增长,A02081003,15.90
202303,仪器仪表制造业出口交货值_累计增长,A02081004,4.20
202304,仪器仪表制造业出口交货值_当期值,A02081001,106.50
202304,仪器仪表制造业出口交货值_累计值,A02081002,410.70
202304,仪器仪表制造业出口交货值_同比增长,A02081003,19.30
202304,仪器仪表制造业出口交货值_累计增长,A02081004,7.70
202305,仪器仪表制造业出口交货值_当期值,A02081001,108.00
202305,仪器仪表制造业出口交货值_累计值,A02081002,523.50
202305,仪器仪表制造业出口交货值_同比增长,A02081003,2.40
202305,仪器仪表制造业出口交货值_累计增长,A02081004,8.00
202306,仪器仪表制造业出口交货值_当期值,A02081001,126.20
202306,仪器仪表制造业出口交货值_累计值,A02081002,649.80
202306,仪器仪表制造业出口交货值_同比增长,A02081003,5.70
202306,仪器仪表制造业出口交货值_累计增长,A02081004,8.20
202307,仪器仪表制造业出口交货值_当期值,A02081001,113.60
202307,仪器仪表制造业出口交货值_累计值,A02081002,769.20
202307,仪器仪表制造业出口交货值_同比增长,A02081003,1.30
202307,仪器仪表制造业出口交货值_累计增长,A02081004,6.70
202308,仪器仪表制造业出口交货值_当期值,A02081001,124.50
202308,仪器仪表制造业出口交货值_累计值,A02081002,895.60
202308,仪器仪表制造业出口交货值_同比增长,A02081003,2.70
202308,仪器仪表制造业出口交货值_累计增长,A02081004,7.40
202309,仪器仪表制造业出口交货值_当期值,A02081001,122.30
202309,仪器仪表制造业出口交货值_累计值,A02081002,1015.30
202309,仪器仪表制造业出口交货值_同比增长,A02081003,-3.30
202309,仪器仪表制造业出口交货值_累计增长,A02081004,5.60
202310,仪器仪表制造业出口交货值_当期值,A02081001,107.10
202310,仪器仪表制造业出口交货值_累计值,A02081002,1125.50
202310,仪器仪表制造业出口交货值_同比增长,A02081003,-3.70
202310,仪器仪表制造业出口交货值_累计增长,A02081004,3.10
202311,仪器仪表制造业出口交货值_当期值,A02081001,121.40
202311,仪器仪表制造业出口交货值_累计值,A02081002,1255.00
202311,仪器仪表制造业出口交货值_同比增长,A02081003,1.00
202311,仪器仪表制造业出口交货值_累计增长,A02081004,2.30
202312,仪器仪表制造业出口交货值_当期值,A02081001,128.10
202312,仪器仪表制造业出口交货值_累计值,A02081002,1385.20
202312,仪器仪表制造业出口交货值_同比增长,A02081003,-0.60
202312,仪器仪表制造业出口交货值_累计增长,A02081004,2.20
