200606,金属成形机床产量_同比增长,A02091P03,-30.60
200606,金属成形机床产量_累计增长,A02091P04,-20.50
200607,金属成形机床产量_当期值,A02091P01,1.40
200607,金属成形机床产量_累计值,A02091P02,9.52
200607,金属成形机床产量_同比增长,A02091P03,-40.70
200607,金属成形机床产量_累计增长,A02091P04,-24.30
200608,金属成形机床产量_当期值,A02091P01,1.48
200608,金属成形机床产量_累计值,A02091P02,9.61
200608,金属成形机床产量_同比增长,A02091P03,-41.50
200608,金属成形机床产量_累计增长,A02091P04,-27.90
200609,金属成形机床产量_当期值,A02091P01,1.29
200609,金属成形机床产量_累计值,A02091P02,10.89
200609,金属成形机床产量_同比增长,A02091P03,-60.20
200609,金属成形机床产量_累计增长,A02091P04,-37.10
200610,金属成形机床产量_当期值,A02091P01,1.26
200610,金属成形机床产量_累计值,A02091P02,12.19
200610,金属成形机床产量_同比增长,A02091P03,-61.80
200610,金属成形机床产量_累计增长,A02091P04,-40.90
200611,金属成形机床产量_当期值,A02091P01,1.37
200611,金属成形机床产量_累计值,A02091P02,13.56
200611,金属成形机床产量_同比增长,A02091P03,-0.70
200611,金属成形机床产量_累计增长,A02091P04,-38.50
200612,金属成形机床产量_当期值,A02091P01,1.23
200612,金属成形机床产量_累计值,A02091P02,14.81
200612,金属成形机床产量_同比增长,A02091P03,4.20
200612,金属成形机床产量_累计增长,A02091P04,-33.10
200701,金属成形机床产量_当期值,A02091P01,1.20
200701,金属成形机床产量_累计值,A02091P02,1.20
200701,金属成形机床产量_同比增长,A02091P03,-4.53
200701,金属成形机床产量_累计增长,A02091P04,-4.53
200702,金属成形机床产量_当期值,A02091P01,1.36
200702,金属成形机床产量_累计值,A02091P02,2.55
200702,金属成形机床产量_同比增长,A02091P03,18.30
200702,金属成形机床产量_累计增长,A02091P04,5.40
200703,金属成形机床产量_当期值,A02091P01,1.48
200703,金属成形机床产量_累计值,A02091P02,3.98
200703,金属成形机床产量_同比增长,A02091P03,5.00
200703,金属成形机床产量_累计增长,A02091P04,6.10
200704,金属成形机床产量_当期值,A02091P01,1.26
200704,金属成形机床产量_累计值,A02091P02,4.78
200704,金属成形机床产量_同比增长,A02091P03,2.40
200704,金属成形机床产量_累计增长,A02091P04,6.20
200705,金属成形机床产量_当期值,A02091P01,1.51
200705,金属成形机床产量_累计值,A02091P02,6.28
200705,金属成形机床产量_同比增长,A02091P03,12.70
200705,金属成形机床产量_累计增长,A02091P04,6.10
200706,金属成形机床产量_当期值,A02091P01,1.76
200706,金属成形机床产量_累计值,A02091P02,8.22
200706,金属成形机床产量_同比增长,A02091P03,39.70
200706,金属成形机床产量_累计增长,A02091P04,13.70
200707,金属成形机床产量_当期值,A02091P01,1.78
200707,金属成形机床产量_累计值,A02091P02,10.30
200707,金属成形机床产量_同比增长,A02091P03,53.40
200707,金属成形机床产量_累计增长,A02091P04,22.90
200708,金属成形机床产量_当期值,A02091P01,1.41
200708,金属成形机床产量_累计值,A02091P02,11.79
200708,金属成形机床产量_同比增长,A02091P03,16.50
200708,金属成形机床产量_累计增长,A02091P04,17.50
200709,金属成形机床产量_当期值,A02091P01,1.47
200709,金属成形机床产量_累计值,A02091P02,13.25
200709,金属成形机床产量_同比增长,A02091P03,12.20
200709,金属成形机床产量_累计增长,A02091P04,17.00
200710,金属成形机床产量_当期值,A02091P01,1.29
200710,金属成形机床产量_累计值,A02091P02,14.56
200710,金属成形机床产量_同比增长,A02091P03,-0.80
200710,金属成形机床产量_累计增长,A02091P04,15.20
200711,金属成形机床产量_当期值,A02091P01,1.26
200711,金属成形机床产量_累计值,A02091P02,15.81
200711,金属成形机床产量_同比增长,A02091P03,0.00
200711,金属成形机床产量_累计增长,A02091P04,13.90
200712,金属成形机床产量_当期值,A02091P01,1.40
200712,金属成形机床产量_累计值,A02091P02,17.28
200712,金属成形机床产量_同比增长,A02091P03,8.50
200712,金属成形机床产量_累计增长,A02091P04,9.20
200801,金属成形机床产量_当期值,A02091P01,1.20
200801,金属成形机床产量_累计值,A02091P02,1.20
200802,金属成形机床产量_当期值,A02091P01,1.06
200802,金属成形机床产量_累计值,A02091P02,2.26
200802,金属成形机床产量_同比增长,A02091P03,-10.90
200802,金属成形机床产量_累计增长,A02091P04,-3.00
200803,金属成形机床产量_当期值,A02091P01,1.27
200803,金属成形机床产量_累计值,A02091P02,3.55
200803,金属成形机床产量_同比增长,A02091P03,10.40
200803,金属成形机床产量_累计增长,A02091P04,-1.90
200804,金属成形机床产量_当期值,A02091P01,1.31
200804,金属成形机床产量_累计值,A02091P02,4.88
200804,金属成形机床产量_同比增长,A02091P03,-4.40
200804,金属成形机床产量_累计增长,A02091P04,-2.40
200805,金属成形机床产量_当期值,A02091P01,1.43
200805,金属成形机床产量_累计值,A02091P02,6.25
200805,金属成形机床产量_同比增长,A02091P03,-5.90
200805,金属成形机床产量_累计增长,A02091P04,-3.80
200806,金属成形机床产量_当期值,A02091P01,1.72
200806,金属成形机床产量_累计值,A02091P02,7.98
200806,金属成形机床产量_同比增长,A02091P03,-17.70
200806,金属成形机床产量_累计增长,A02091P04,-4.50
200807,金属成形机床产量_当期值,A02091P01,1.35
200807,金属成形机床产量_累计值,A02091P02,9.04
200807,金属成形机床产量_同比增长,A02091P03,-6.90
200807,金属成形机床产量_累计增长,A02091P04,-5.50
200808,金属成形机床产量_当期值,A02091P01,1.22
200808,金属成形机床产量_累计值,A02091P02,10.29
200808,金属成形机床产量_同比增长,A02091P03,-14.10
200808,金属成形机床产量_累计增长,A02091P04,-6.50
200809,金属成形机床产量_当期值,A02091P01,1.19
200809,金属成形机床产量_累计值,A02091P02,11.46
200809,金属成形机床产量_同比增长,A02091P03,-5.60
200809,金属成形机床产量_累计增长,A02091P04,-6.10
200810,金属成形机床产量_当期值,A02091P01,1.06
200810,金属成形机床产量_累计值,A02091P02,12.53
200810,金属成形机床产量_同比增长,A02091P03,-8.60
200810,金属成形机床产量_累计增长,A02091P04,-6.60
200811,金属成形机床产量_当期值,A02091P01,1.01
200811,金属成形机床产量_累计值,A02091P02,13.56
200811,金属成形机床产量_同比增长,A02091P03,-18.50
200811,金属成形机床产量_累计增长,A02091P04,-7.30
200812,金属成形机床产量_当期值,A02091P01,0.99
200812,金属成形机床产量_累计值,A02091P02,14.51
200812,金属成形机床产量_同比增长,A02091P03,-30.30
200812,金属成形机床产量_累计增长,A02091P04,-9.90
200901,金属成形机床产量_当期值,A02091P01,0.65
200901,金属成形机床产量_累计值,A02091P02,0.65
200901,金属成形机床产量_同比增长,A02091P03,-51.20
200901,金属成形机床产量_累计增长,A02091P04,-51.20
200902,金属成形机床产量_当期值,A02091P01,1.44
200902,金属成形机床产量_累计值,A02091P02,2.11
200902,金属成形机床产量_同比增长,A02091P03,28.60
200902,金属成形机床产量_累计增长,A02091P04,-13.90
200903,金属成形机床产量_当期值,A02091P01,1.58
200903,金属成形机床产量_累计值,A02091P02,3.81
200903,金属成形机床产量_同比增长,A02091P03,3.90
200903,金属成形机床产量_累计增长,A02091P04,-6.80
200904,金属成形机床产量_当期值,A02091P01,1.77
200904,金属成形机床产量_累计值,A02091P02,6.38
200904,金属成形机床产量_同比增长,A02091P03,-34.00
200904,金属成形机床产量_累计增长,A02091P04,-20.20
200905,金属成形机床产量_当期值,A02091P01,1.70
200905,金属成形机床产量_累计值,A02091P02,8.14
200905,金属成形机床产量_同比增长,A02091P03,-1.20
200905,金属成形机床产量_累计增长,A02091P04,-16.60
200906,金属成形机床产量_当期值,A02091P01,1.66
200906,金属成形机床产量_累计值,A02091P02,9.81
200906,金属成形机床产量_同比增长,A02091P03,-21.08
200906,金属成形机床产量_累计增长,A02091P04,-17.29
200907,金属成形机床产量_当期值,A02091P01,1.80
200907,金属成形机床产量_累计值,A02091P02,11.63
200907,金属成形机床产量_同比增长,A02091P03,13.32
200907,金属成形机床产量_累计增长,A02091P04,-13.63
200908,金属成形机床产量_当期值,A02091P01,1.90
200908,金属成形机床产量_累计值,A02091P02,13.56
200908,金属成形机床产量_同比增长,A02091P03,21.80
200908,金属成形机床产量_累计增长,A02091P04,-10.10
200909,金属成形机床产量_当期值,A02091P01,1.75
200909,金属成形机床产量_累计值,A02091P02,15.31
200909,金属成形机床产量_同比增长,A02091P03,6.03
200909,金属成形机床产量_累计增长,A02091P04,-8.35
200910,金属成形机床产量_当期值,A02091P01,2.01
200910,金属成形机床产量_累计值,A02091P02,17.20
200910,金属成形机床产量_同比增长,A02091P03,46.70
200910,金属成形机床产量_累计增长,A02091P04,-4.70
200911,金属成形机床产量_当期值,A02091P01,2.14
200911,金属成形机床产量_累计值,A02091P02,19.53
200911,金属成形机床产量_同比增长,A02091P03,65.90
200911,金属成形机床产量_累计增长,A02091P04,0.90
200912,金属成形机床产量_当期值,A02091P01,2.35
200912,金属成形机床产量_累计值,A02091P02,21.87
200912,金属成形机床产量_同比增长,A02091P03,85.00
200912,金属成形机床产量_累计增长,A02091P04,5.90
201001,金属成形机床产量_当期值,A02091P01,2.12
201001,金属成形机床产量_累计值,A02091P02,2.12
201001,金属成形机床产量_同比增长,A02091P03,42.86
201001,金属成形机床产量_累计增长,A02091P04,42.86
201002,金属成形机床产量_当期值,A02091P01,1.98
201002,金属成形机床产量_累计值,A02091P02,4.09
201002,金属成形机床产量_同比增长,A02091P03,37.22
201002,金属成形机床产量_累计增长,A02091P04,46.55
201003,金属成形机床产量_当期值,A02091P01,2.00
201003,金属成形机床产量_累计值,A02091P02,5.30
201003,金属成形机床产量_同比增长,A02091P03,5.30
201003,金属成形机床产量_累计增长,A02091P04,17.80
201004,金属成形机床产量_当期值,A02091P01,2.50
201004,金属成形机床产量_累计值,A02091P02,8.20
201004,金属成形机床产量_同比增长,A02091P03,47.10
201004,金属成形机床产量_累计增长,A02091P04,30.20
201005,金属成形机床产量_当期值,A02091P01,2.59
201005,金属成形机床产量_累计值,A02091P02,10.70
201005,金属成形机床产量_同比增长,A02091P03,45.66
201005,金属成形机床产量_累计增长,A02091P04,27.40
201006,金属成形机床产量_当期值,A02091P01,2.20
201006,金属成形机床产量_累计值,A02091P02,12.90
201006,金属成形机床产量_同比增长,A02091P03,29.40
201006,金属成形机床产量_累计增长,A02091P04,27.70
201007,金属成形机床产量_当期值,A02091P01,1.70
201007,金属成形机床产量_累计值,A02091P02,14.80
201007,金属成形机床产量_同比增长,A02091P03,6.30
201007,金属成形机床产量_累计增长,A02091P04,25.40
201008,金属成形机床产量_当期值,A02091P01,2.10
201008,金属成形机床产量_累计值,A02091P02,17.20
201008,金属成形机床产量_同比增长,A02091P03,23.50
201008,金属成形机床产量_累计增长,A02091P04,29.30
201009,金属成形机床产量_当期值,A02091P01,2.20
201009,金属成形机床产量_累计值,A02091P02,19.60
201009,金属成形机床产量_同比增长,A02091P03,37.50
201009,金属成形机床产量_累计增长,A02091P04,28.90
201010,金属成形机床产量_当期值,A02091P01,1.95
201010,金属成形机床产量_累计值,A02091P02,21.56
201010,金属成形机床产量_同比增长,A02091P03,-5.87
201010,金属成形机床产量_累计增长,A02091P04,23.92
201011,金属成形机床产量_当期值,A02091P01,2.00
201011,金属成形机床产量_累计值,A02091P02,23.70
201011,金属成形机床产量_同比增长,A02091P03,0.00
201011,金属成形机床产量_累计增长,A02091P04,21.50
201012,金属成形机床产量_当期值,A02091P01,1.90
201012,金属成形机床产量_累计值,A02091P02,25.90
201012,金属成形机床产量_同比增长,A02091P03,-13.60
201012,金属成形机床产量_累计增长,A02091P04,17.20
201101,金属成形机床产量_当期值,A02091P01,1.24
201101,金属成形机床产量_累计值,A02091P02,1.24
201101,金属成形机床产量_同比增长,A02091P03,-34.58
201101,金属成形机床产量_累计增长,A02091P04,-34.58
201102,金属成形机床产量_当期值,A02091P01,1.30
201102,金属成形机床产量_累计值,A02091P02,2.70
201102,金属成形机床产量_同比增长,A02091P03,-18.80
201102,金属成形机床产量_累计增长,A02091P04,-27.00
201103,金属成形机床产量_当期值,A02091P01,1.90
201103,金属成形机床产量_累计值,A02091P02,4.50
201103,金属成形机床产量_同比增长,A02091P03,26.70
201103,金属成形机床产量_累计增长,A02091P04,2.30
201104,金属成形机床产量_当期值,A02091P01,4.70
201104,金属成形机床产量_累计值,A02091P02,9.50
201104,金属成形机床产量_同比增长,A02091P03,113.60
201104,金属成形机床产量_累计增长,A02091P04,39.70
201105,金属成形机床产量_当期值,A02091P01,2.20
201105,金属成形机床产量_累计值,A02091P02,9.30
201105,金属成形机床产量_同比增长,A02091P03,0.00
201105,金属成形机床产量_累计增长,A02091P04,1.10
201106,金属成形机床产量_当期值,A02091P01,2.90
201106,金属成形机床产量_累计值,A02091P02,12.30
201106,金属成形机床产量_同比增长,A02091P03,31.80
201106,金属成形机床产量_累计增长,A02091P04,7.90
201107,金属成形机床产量_当期值,A02091P01,2.00
201107,金属成形机床产量_累计值,A02091P02,14.00
201107,金属成形机床产量_同比增长,A02091P03,11.10
