200204,合成洗涤剂产量_同比增长,A02090R03,-10.56
200204,合成洗涤剂产量_累计增长,A02090R04,4.87
200205,合成洗涤剂产量_当期值,A02090R01,25.22
200205,合成洗涤剂产量_累计值,A02090R02,133.94
200205,合成洗涤剂产量_同比增长,A02090R03,-9.70
200205,合成洗涤剂产量_累计增长,A02090R04,1.76
200206,合成洗涤剂产量_当期值,A02090R01,27.52
200206,合成洗涤剂产量_累计值,A02090R02,161.88
200206,合成洗涤剂产量_同比增长,A02090R03,-2.20
200206,合成洗涤剂产量_累计增长,A02090R04,1.38
200207,合成洗涤剂产量_当期值,A02090R01,27.27
200207,合成洗涤剂产量_累计值,A02090R02,188.96
200207,合成洗涤剂产量_同比增长,A02090R03,7.36
200207,合成洗涤剂产量_累计增长,A02090R04,2.45
200208,合成洗涤剂产量_当期值,A02090R01,28.02
200208,合成洗涤剂产量_累计值,A02090R02,217.02
200208,合成洗涤剂产量_同比增长,A02090R03,3.28
200208,合成洗涤剂产量_累计增长,A02090R04,2.58
200209,合成洗涤剂产量_当期值,A02090R01,29.31
200209,合成洗涤剂产量_累计值,A02090R02,246.37
200209,合成洗涤剂产量_同比增长,A02090R03,13.38
200209,合成洗涤剂产量_累计增长,A02090R04,3.77
200210,合成洗涤剂产量_当期值,A02090R01,29.63
200210,合成洗涤剂产量_累计值,A02090R02,275.80
200210,合成洗涤剂产量_同比增长,A02090R03,20.06
200210,合成洗涤剂产量_累计增长,A02090R04,5.24
200211,合成洗涤剂产量_当期值,A02090R01,25.02
200211,合成洗涤剂产量_累计值,A02090R02,300.79
200211,合成洗涤剂产量_同比增长,A02090R03,12.25
200211,合成洗涤剂产量_累计增长,A02090R04,5.77
200212,合成洗涤剂产量_当期值,A02090R01,27.03
200212,合成洗涤剂产量_累计值,A02090R02,328.47
200212,合成洗涤剂产量_同比增长,A02090R03,20.35
200212,合成洗涤剂产量_累计增长,A02090R04,7.00
200302,合成洗涤剂产量_当期值,A02090R01,27.54
200302,合成洗涤剂产量_累计值,A02090R02,53.83
200302,合成洗涤剂产量_同比增长,A02090R03,-0.70
200302,合成洗涤剂产量_累计增长,A02090R04,3.60
200303,合成洗涤剂产量_当期值,A02090R01,34.73
200303,合成洗涤剂产量_累计值,A02090R02,88.61
200303,合成洗涤剂产量_同比增长,A02090R03,3.90
200303,合成洗涤剂产量_累计增长,A02090R04,3.70
200304,合成洗涤剂产量_当期值,A02090R01,33.00
200304,合成洗涤剂产量_累计值,A02090R02,121.31
200304,合成洗涤剂产量_同比增长,A02090R03,24.30
200304,合成洗涤剂产量_累计增长,A02090R04,8.40
200305,合成洗涤剂产量_当期值,A02090R01,30.80
200305,合成洗涤剂产量_累计值,A02090R02,151.92
200305,合成洗涤剂产量_同比增长,A02090R03,25.00
200305,合成洗涤剂产量_累计增长,A02090R04,11.20
200306,合成洗涤剂产量_当期值,A02090R01,33.19
200306,合成洗涤剂产量_累计值,A02090R02,186.04
200306,合成洗涤剂产量_同比增长,A02090R03,8.20
200306,合成洗涤剂产量_累计增长,A02090R04,10.70
200307,合成洗涤剂产量_当期值,A02090R01,32.77
200307,合成洗涤剂产量_累计值,A02090R02,218.77
200307,合成洗涤剂产量_同比增长,A02090R03,17.70
200307,合成洗涤剂产量_累计增长,A02090R04,11.70
200308,合成洗涤剂产量_当期值,A02090R01,31.66
200308,合成洗涤剂产量_累计值,A02090R02,250.86
200308,合成洗涤剂产量_同比增长,A02090R03,15.90
200308,合成洗涤剂产量_累计增长,A02090R04,12.40
200309,合成洗涤剂产量_当期值,A02090R01,33.68
200309,合成洗涤剂产量_累计值,A02090R02,284.60
200309,合成洗涤剂产量_同比增长,A02090R03,19.60
200309,合成洗涤剂产量_累计增长,A02090R04,13.20
200310,合成洗涤剂产量_当期值,A02090R01,30.41
200310,合成洗涤剂产量_累计值,A02090R02,314.98
200310,合成洗涤剂产量_同比增长,A02090R03,9.40
200310,合成洗涤剂产量_累计增长,A02090R04,12.80
200311,合成洗涤剂产量_当期值,A02090R01,31.03
200311,合成洗涤剂产量_累计值,A02090R02,347.05
200311,合成洗涤剂产量_同比增长,A02090R03,23.50
200311,合成洗涤剂产量_累计增长,A02090R04,13.90
200312,合成洗涤剂产量_当期值,A02090R01,31.75
200312,合成洗涤剂产量_累计值,A02090R02,379.36
200312,合成洗涤剂产量_同比增长,A02090R03,10.90
200312,合成洗涤剂产量_累计增长,A02090R04,13.60
200402,合成洗涤剂产量_当期值,A02090R01,37.56
200402,合成洗涤剂产量_累计值,A02090R02,67.59
200402,合成洗涤剂产量_同比增长,A02090R03,36.00
200402,合成洗涤剂产量_累计增长,A02090R04,23.40
200403,合成洗涤剂产量_当期值,A02090R01,37.96
200403,合成洗涤剂产量_累计值,A02090R02,102.42
200403,合成洗涤剂产量_同比增长,A02090R03,7.50
200403,合成洗涤剂产量_累计增长,A02090R04,13.60
200404,合成洗涤剂产量_当期值,A02090R01,35.50
200404,合成洗涤剂产量_累计值,A02090R02,137.83
200404,合成洗涤剂产量_同比增长,A02090R03,2.10
200404,合成洗涤剂产量_累计增长,A02090R04,9.90
200405,合成洗涤剂产量_当期值,A02090R01,34.16
200405,合成洗涤剂产量_累计值,A02090R02,171.69
200405,合成洗涤剂产量_同比增长,A02090R03,2.40
200405,合成洗涤剂产量_累计增长,A02090R04,8.10
200406,合成洗涤剂产量_当期值,A02090R01,38.40
200406,合成洗涤剂产量_累计值,A02090R02,211.16
200406,合成洗涤剂产量_同比增长,A02090R03,18.20
200406,合成洗涤剂产量_累计增长,A02090R04,10.20
200407,合成洗涤剂产量_当期值,A02090R01,33.93
200407,合成洗涤剂产量_累计值,A02090R02,242.79
200407,合成洗涤剂产量_同比增长,A02090R03,9.30
200407,合成洗涤剂产量_累计增长,A02090R04,9.30
200408,合成洗涤剂产量_当期值,A02090R01,37.19
200408,合成洗涤剂产量_累计值,A02090R02,282.11
200408,合成洗涤剂产量_同比增长,A02090R03,17.30
200408,合成洗涤剂产量_累计增长,A02090R04,11.20
200409,合成洗涤剂产量_当期值,A02090R01,36.91
200409,合成洗涤剂产量_累计值,A02090R02,323.47
200409,合成洗涤剂产量_同比增长,A02090R03,7.60
200409,合成洗涤剂产量_累计增长,A02090R04,12.00
200410,合成洗涤剂产量_当期值,A02090R01,32.84
200410,合成洗涤剂产量_累计值,A02090R02,356.43
200410,合成洗涤剂产量_同比增长,A02090R03,-12.00
200410,合成洗涤剂产量_累计增长,A02090R04,9.30
200411,合成洗涤剂产量_当期值,A02090R01,35.96
200411,合成洗涤剂产量_累计值,A02090R02,392.41
200411,合成洗涤剂产量_同比增长,A02090R03,6.10
200411,合成洗涤剂产量_累计增长,A02090R04,9.00
200412,合成洗涤剂产量_当期值,A02090R01,43.70
200412,合成洗涤剂产量_累计值,A02090R02,436.36
200412,合成洗涤剂产量_同比增长,A02090R03,33.80
200412,合成洗涤剂产量_累计增长,A02090R04,11.50
200502,合成洗涤剂产量_当期值,A02090R01,30.26
200502,合成洗涤剂产量_累计值,A02090R02,66.41
200502,合成洗涤剂产量_同比增长,A02090R03,-12.90
200502,合成洗涤剂产量_累计增长,A02090R04,3.70
200503,合成洗涤剂产量_当期值,A02090R01,39.61
200503,合成洗涤剂产量_累计值,A02090R02,106.58
200503,合成洗涤剂产量_同比增长,A02090R03,-0.60
200503,合成洗涤剂产量_累计增长,A02090R04,1.10
200504,合成洗涤剂产量_当期值,A02090R01,43.10
200504,合成洗涤剂产量_累计值,A02090R02,149.82
200504,合成洗涤剂产量_同比增长,A02090R03,20.50
200504,合成洗涤剂产量_累计增长,A02090R04,6.10
200505,合成洗涤剂产量_当期值,A02090R01,39.69
200505,合成洗涤剂产量_累计值,A02090R02,188.69
200505,合成洗涤剂产量_同比增长,A02090R03,14.40
200505,合成洗涤剂产量_累计增长,A02090R04,8.60
200506,合成洗涤剂产量_当期值,A02090R01,41.05
200506,合成洗涤剂产量_累计值,A02090R02,230.48
200506,合成洗涤剂产量_同比增长,A02090R03,4.70
200506,合成洗涤剂产量_累计增长,A02090R04,7.40
200507,合成洗涤剂产量_当期值,A02090R01,40.33
200507,合成洗涤剂产量_累计值,A02090R02,271.35
200507,合成洗涤剂产量_同比增长,A02090R03,13.80
200507,合成洗涤剂产量_累计增长,A02090R04,8.20
200508,合成洗涤剂产量_当期值,A02090R01,62.78
200508,合成洗涤剂产量_累计值,A02090R02,333.27
200508,合成洗涤剂产量_同比增长,A02090R03,52.60
200508,合成洗涤剂产量_累计增长,A02090R04,14.40
200509,合成洗涤剂产量_当期值,A02090R01,43.03
200509,合成洗涤剂产量_累计值,A02090R02,376.23
200509,合成洗涤剂产量_同比增长,A02090R03,14.20
200509,合成洗涤剂产量_累计增长,A02090R04,14.40
200510,合成洗涤剂产量_当期值,A02090R01,40.81
200510,合成洗涤剂产量_累计值,A02090R02,417.77
200510,合成洗涤剂产量_同比增长,A02090R03,19.70
200510,合成洗涤剂产量_累计增长,A02090R04,13.70
200511,合成洗涤剂产量_当期值,A02090R01,42.09
200511,合成洗涤剂产量_累计值,A02090R02,460.12
200511,合成洗涤剂产量_同比增长,A02090R03,14.20
200511,合成洗涤剂产量_累计增长,A02090R04,14.60
200512,合成洗涤剂产量_当期值,A02090R01,48.66
200512,合成洗涤剂产量_累计值,A02090R02,494.43
200512,合成洗涤剂产量_同比增长,A02090R03,14.40
200512,合成洗涤剂产量_累计增长,A02090R04,14.10
200602,合成洗涤剂产量_当期值,A02090R01,38.94
200602,合成洗涤剂产量_累计值,A02090R02,77.83
200602,合成洗涤剂产量_同比增长,A02090R03,27.50
200602,合成洗涤剂产量_累计增长,A02090R04,15.50
200603,合成洗涤剂产量_当期值,A02090R01,47.02
200603,合成洗涤剂产量_累计值,A02090R02,124.93
200603,合成洗涤剂产量_同比增长,A02090R03,19.10
200603,合成洗涤剂产量_累计增长,A02090R04,18.10
200604,合成洗涤剂产量_当期值,A02090R01,46.60
200604,合成洗涤剂产量_累计值,A02090R02,172.36
200604,合成洗涤剂产量_同比增长,A02090R03,5.90
200604,合成洗涤剂产量_累计增长,A02090R04,15.40
200605,合成洗涤剂产量_当期值,A02090R01,43.46
200605,合成洗涤剂产量_累计值,A02090R02,214.71
200605,合成洗涤剂产量_同比增长,A02090R03,10.10
200605,合成洗涤剂产量_累计增长,A02090R04,13.90
200606,合成洗涤剂产量_当期值,A02090R01,47.40
200606,合成洗涤剂产量_累计值,A02090R02,262.79
200606,合成洗涤剂产量_同比增长,A02090R03,17.80
200606,合成洗涤剂产量_累计增长,A02090R04,14.60
200607,合成洗涤剂产量_当期值,A02090R01,45.21
200607,合成洗涤剂产量_累计值,A02090R02,307.26
200607,合成洗涤剂产量_同比增长,A02090R03,14.10
200607,合成洗涤剂产量_累计增长,A02090R04,14.30
200608,合成洗涤剂产量_当期值,A02090R01,46.87
200608,合成洗涤剂产量_累计值,A02090R02,354.70
200608,合成洗涤剂产量_同比增长,A02090R03,17.90
200608,合成洗涤剂产量_累计增长,A02090R04,15.00
200609,合成洗涤剂产量_当期值,A02090R01,47.69
200609,合成洗涤剂产量_累计值,A02090R02,401.68
200609,合成洗涤剂产量_同比增长,A02090R03,10.20
200609,合成洗涤剂产量_累计增长,A02090R04,14.20
200610,合成洗涤剂产量_当期值,A02090R01,46.30
200610,合成洗涤剂产量_累计值,A02090R02,448.01
200610,合成洗涤剂产量_同比增长,A02090R03,9.60
200610,合成洗涤剂产量_累计增长,A02090R04,13.70
200611,合成洗涤剂产量_当期值,A02090R01,47.94
200611,合成洗涤剂产量_累计值,A02090R02,496.84
200611,合成洗涤剂产量_同比增长,A02090R03,8.70
200611,合成洗涤剂产量_累计增长,A02090R04,13.40
200612,合成洗涤剂产量_当期值,A02090R01,49.40
200612,合成洗涤剂产量_累计值,A02090R02,546.13
200612,合成洗涤剂产量_同比增长,A02090R03,3.10
200612,合成洗涤剂产量_累计增长,A02090R04,12.40
200702,合成洗涤剂产量_当期值,A02090R01,34.83
200702,合成洗涤剂产量_累计值,A02090R02,81.33
200702,合成洗涤剂产量_同比增长,A02090R03,-11.10
200702,合成洗涤剂产量_累计增长,A02090R04,4.10
200703,合成洗涤剂产量_当期值,A02090R01,46.55
200703,合成洗涤剂产量_累计值,A02090R02,123.96
200703,合成洗涤剂产量_同比增长,A02090R03,0.30
200703,合成洗涤剂产量_累计增长,A02090R04,2.20
200704,合成洗涤剂产量_当期值,A02090R01,52.13
200704,合成洗涤剂产量_累计值,A02090R02,176.18
200704,合成洗涤剂产量_同比增长,A02090R03,15.60
200704,合成洗涤剂产量_累计增长,A02090R04,5.80
200705,合成洗涤剂产量_当期值,A02090R01,49.10
200705,合成洗涤剂产量_累计值,A02090R02,225.41
200705,合成洗涤剂产量_同比增长,A02090R03,17.20
200705,合成洗涤剂产量_累计增长,A02090R04,8.60
200706,合成洗涤剂产量_当期值,A02090R01,52.47
200706,合成洗涤剂产量_累计值,A02090R02,278.89
200706,合成洗涤剂产量_同比增长,A02090R03,12.30
200706,合成洗涤剂产量_累计增长,A02090R04,9.60
200707,合成洗涤剂产量_当期值,A02090R01,54.11
200707,合成洗涤剂产量_累计值,A02090R02,343.17
200707,合成洗涤剂产量_同比增长,A02090R03,15.40
200707,合成洗涤剂产量_累计增长,A02090R04,10.80
200708,合成洗涤剂产量_当期值,A02090R01,59.99
200708,合成洗涤剂产量_累计值,A02090R02,403.15
200708,合成洗涤剂产量_同比增长,A02090R03,20.50
200708,合成洗涤剂产量_累计增长,A02090R04,12.20
200709,合成洗涤剂产量_当期值,A02090R01,60.12
200709,合成洗涤剂产量_累计值,A02090R02,464.77
200709,合成洗涤剂产量_同比增长,A02090R03,15.20
200709,合成洗涤剂产量_累计增长,A02090R04,13.00
200710,合成洗涤剂产量_当期值,A02090R01,51.46
200710,合成洗涤剂产量_累计值,A02090R02,516.37
200710,合成洗涤剂产量_同比增长,A02090R03,-0.90
200710,合成洗涤剂产量_累计增长,A02090R04,11.50
200711,合成洗涤剂产量_当期值,A02090R01,56.40
200711,合成洗涤剂产量_累计值,A02090R02,574.54
200711,合成洗涤剂产量_同比增长,A02090R03,7.60
200711,合成洗涤剂产量_累计增长,A02090R04,11.50
200712,合成洗涤剂产量_当期值,A02090R01,58.89
200712,合成洗涤剂产量_累计值,A02090R02,631.58
200712,合成洗涤剂产量_同比增长,A02090R03,16.50
200712,合成洗涤剂产量_累计增长,A02090R04,11.70
200802,合成洗涤剂产量_当期值,A02090R01,42.67
200802,合成洗涤剂产量_累计值,A02090R02,94.68
200802,合成洗涤剂产量_同比增长,A02090R03,16.50
200802,合成洗涤剂产量_累计增长,A02090R04,14.30
200803,合成洗涤剂产量_当期值,A02090R01,51.85
200803,合成洗涤剂产量_累计值,A02090R02,144.35
200803,合成洗涤剂产量_同比增长,A02090R03,-0.40
200803,合成洗涤剂产量_累计增长,A02090R04,7.30
200804,合成洗涤剂产量_当期值,A02090R01,52.50
200804,合成洗涤剂产量_累计值,A02090R02,196.29
200804,合成洗涤剂产量_同比增长,A02090R03,-1.70
200804,合成洗涤剂产量_累计增长,A02090R04,6.20
200805,合成洗涤剂产量_当期值,A02090R01,49.63
200805,合成洗涤剂产量_累计值,A02090R02,246.50
200805,合成洗涤剂产量_同比增长,A02090R03,-4.40
200805,合成洗涤剂产量_累计增长,A02090R04,4.10
200806,合成洗涤剂产量_当期值,A02090R01,59.20
200806,合成洗涤剂产量_累计值,A02090R02,307.00
200806,合成洗涤剂产量_同比增长,A02090R03,2.60
200806,合成洗涤剂产量_累计增长,A02090R04,4.80
200807,合成洗涤剂产量_当期值,A02090R01,55.40
200807,合成洗涤剂产量_累计值,A02090R02,355.21
200807,合成洗涤剂产量_同比增长,A02090R03,5.40
200807,合成洗涤剂产量_累计增长,A02090R04,4.70
200808,合成洗涤剂产量_当期值,A02090R01,53.26
200808,合成洗涤剂产量_累计值,A02090R02,408.43
200808,合成洗涤剂产量_同比增长,A02090R03,-7.80
200808,合成洗涤剂产量_累计增长,A02090R04,2.90
200809,合成洗涤剂产量_当期值,A02090R01,48.53
200809,合成洗涤剂产量_累计值,A02090R02,457.18
200809,合成洗涤剂产量_同比增长,A02090R03,-14.40
200809,合成洗涤剂产量_累计增长,A02090R04,0.80
200810,合成洗涤剂产量_当期值,A02090R01,48.52
200810,合成洗涤剂产量_累计值,A02090R02,505.54
200810,合成洗涤剂产量_同比增长,A02090R03,-2.00
200810,合成洗涤剂产量_累计增长,A02090R04,0.50
200811,合成洗涤剂产量_当期值,A02090R01,46.79
200811,合成洗涤剂产量_累计值,A02090R02,554.99
200811,合成洗涤剂产量_同比增长,A02090R03,-16.60
200811,合成洗涤剂产量_累计增长,A02090R04,-0.80
200812,合成洗涤剂产量_当期值,A02090R01,43.09
200812,合成洗涤剂产量_累计值,A02090R02,597.89
200812,合成洗涤剂产量_同比增长,A02090R03,-26.10
200812,合成洗涤剂产量_累计增长,A02090R04,-3.20
200902,合成洗涤剂产量_当期值,A02090R01,45.51
200902,合成洗涤剂产量_累计值,A02090R02,87.12
200902,合成洗涤剂产量_同比增长,A02090R03,8.60
200902,合成洗涤剂产量_累计增长,A02090R04,-6.00
200903,合成洗涤剂产量_当期值,A02090R01,58.17
200903,合成洗涤剂产量_累计值,A02090R02,145.75
200903,合成洗涤剂产量_同比增长,A02090R03,6.30
200904,合成洗涤剂产量_当期值,A02090R01,53.97
200904,合成洗涤剂产量_累计值,A02090R02,199.79
200904,合成洗涤剂产量_同比增长,A02090R03,-2.50
200904,合成洗涤剂产量_累计增长,A02090R04,-0.70
200905,合成洗涤剂产量_当期值,A02090R01,51.42
200905,合成洗涤剂产量_累计值,A02090R02,250.99
200905,合成洗涤剂产量_同比增长,A02090R03,2.60
200905,合成洗涤剂产量_累计增长,A02090R04,0.10
200906,合成洗涤剂产量_当期值,A02090R01,60.39
200906,合成洗涤剂产量_累计值,A02090R02,311.33
200906,合成洗涤剂产量_同比增长,A02090R03,0.70
200906,合成洗涤剂产量_累计增长,A02090R04,-0.60
200907,合成洗涤剂产量_当期值,A02090R01,59.03
200907,合成洗涤剂产量_累计值,A02090R02,375.56
200907,合成洗涤剂产量_同比增长,A02090R03,4.30
200907,合成洗涤剂产量_累计增长,A02090R04,1.90
200908,合成洗涤剂产量_当期值,A02090R01,59.76
200908,合成洗涤剂产量_累计值,A02090R02,436.17
200908,合成洗涤剂产量_同比增长,A02090R03,7.70
200908,合成洗涤剂产量_累计增长,A02090R04,2.70
200909,合成洗涤剂产量_当期值,A02090R01,63.63
200909,合成洗涤剂产量_累计值,A02090R02,500.26
200909,合成洗涤剂产量_同比增长,A02090R03,13.10
200909,合成洗涤剂产量_累计增长,A02090R04,3.40
200910,合成洗涤剂产量_当期值,A02090R01,58.89
200910,合成洗涤剂产量_累计值,A02090R02,559.29
200910,合成洗涤剂产量_同比增长,A02090R03,10.50
200910,合成洗涤剂产量_累计增长,A02090R04,4.20
200911,合成洗涤剂产量_当期值,A02090R01,75.48
200911,合成洗涤剂产量_累计值,A02090R02,635.13
200911,合成洗涤剂产量_同比增长,A02090R03,50.80
200911,合成洗涤剂产量_累计增长,A02090R04,8.20
200912,合成洗涤剂产量_当期值,A02090R01,63.19
200912,合成洗涤剂产量_累计值,A02090R02,692.86
200912,合成洗涤剂产量_同比增长,A02090R03,34.40
200912,合成洗涤剂产量_累计增长,A02090R04,9.30
201002,合成洗涤剂产量_当期值,A02090R01,44.60
201002,合成洗涤剂产量_累计值,A02090R02,100.50
201002,合成洗涤剂产量_同比增长,A02090R03,-1.10
201002,合成洗涤剂产量_累计增长,A02090R04,15.90
201003,合成洗涤剂产量_当期值,A02090R01,61.20
201003,合成洗涤剂产量_累计值,A02090R02,165.80
201003,合成洗涤剂产量_同比增长,A02090R03,6.40
201003,合成洗涤剂产量_累计增长,A02090R04,12.30
201004,合成洗涤剂产量_当期值,A02090R01,66.10
201004,合成洗涤剂产量_累计值,A02090R02,232.40
201004,合成洗涤剂产量_同比增长,A02090R03,20.60
201004,合成洗涤剂产量_累计增长,A02090R04,14.50
201005,合成洗涤剂产量_当期值,A02090R01,59.30
201005,合成洗涤剂产量_累计值,A02090R02,288.80
201005,合成洗涤剂产量_同比增长,A02090R03,11.50
201005,合成洗涤剂产量_累计增长,A02090R04,12.60
201006,合成洗涤剂产量_当期值,A02090R01,60.20
201006,合成洗涤剂产量_累计值,A02090R02,348.80
201006,合成洗涤剂产量_同比增长,A02090R03,-4.70
201006,合成洗涤剂产量_累计增长,A02090R04,9.00
201007,合成洗涤剂产量_当期值,A02090R01,59.60
201007,合成洗涤剂产量_累计值,A02090R02,407.10
201007,合成洗涤剂产量_同比增长,A02090R03,-2.80
201007,合成洗涤剂产量_累计增长,A02090R04,6.60
201008,合成洗涤剂产量_当期值,A02090R01,61.70
201008,合成洗涤剂产量_累计值,A02090R02,466.90
201008,合成洗涤剂产量_同比增长,A02090R03,4.20
201008,合成洗涤剂产量_累计增长,A02090R04,6.60
201009,合成洗涤剂产量_当期值,A02090R01,64.00
201009,合成洗涤剂产量_累计值,A02090R02,532.30
201009,合成洗涤剂产量_同比增长,A02090R03,-3.20
201009,合成洗涤剂产量_累计增长,A02090R04,5.60
201010,合成洗涤剂产量_当期值,A02090R01,63.50
201010,合成洗涤剂产量_累计值,A02090R02,595.60
201010,合成洗涤剂产量_同比增长,A02090R03,4.30
201010,合成洗涤剂产量_累计增长,A02090R04,5.30
201011,合成洗涤剂产量_当期值,A02090R01,65.00
201011,合成洗涤剂产量_累计值,A02090R02,660.40
201011,合成洗涤剂产量_同比增长,A02090R03,-12.80
201011,合成洗涤剂产量_累计增长,A02090R04,3.00
201012,合成洗涤剂产量_当期值,A02090R01,69.60
201012,合成洗涤剂产量_累计值,A02090R02,730.20
201012,合成洗涤剂产量_同比增长,A02090R03,12.40
201012,合成洗涤剂产量_累计增长,A02090R04,4.60
201102,合成洗涤剂产量_当期值,A02090R01,51.60
201102,合成洗涤剂产量_累计值,A02090R02,124.90
201102,合成洗涤剂产量_同比增长,A02090R03,23.70
201102,合成洗涤剂产量_累计增长,A02090R04,33.70
201103,合成洗涤剂产量_当期值,A02090R01,70.20
201103,合成洗涤剂产量_累计值,A02090R02,179.80
201103,合成洗涤剂产量_同比增长,A02090R03,18.40
