200102,其他制造业利息净支出_累计值,A020L0E31,1.16
200102,其他制造业利息净支出_上年同期累计值,A020L0E32,1.20
200102,其他制造业利息净支出_累计增长,A020L0E33,-3.28
200102,电力、蒸汽、热水的生产和供应业利息净支出_累计值,A020L0E34,45.29
200102,电力、蒸汽、热水的生产和供应业利息净支出_上年同期累计值,A020L0E35,47.78
200102,电力、蒸汽、热水的生产和供应业利息净支出_累计增长,A020L0E36,-5.20
200102,煤气生产和供应业利息净支出_累计值,A020L0E37,0.31
200102,煤气生产和供应业利息净支出_上年同期累计值,A020L0E38,0.32
200102,煤气生产和供应业利息净支出_累计增长,A020L0E39,-2.65
200102,自来水的生产和供应业利息净支出_累计值,A020L0E3A,1.39
200102,自来水的生产和供应业利息净支出_上年同期累计值,A020L0E3B,1.40
200102,自来水的生产和供应业利息净支出_累计增长,A020L0E3C,-0.54
200103,工业企业利息净支出_累计值,A020L0E01,412.89
200103,工业企业利息净支出_上年同期累计值,A020L0E02,435.75
200103,工业企业利息净支出_累计增长,A020L0E03,-5.25
200103,煤炭开采和洗选业利息净支出_累计值,A020L0E04,9.84
200103,煤炭开采和洗选业利息净支出_上年同期累计值,A020L0E05,8.64
200103,煤炭开采和洗选业利息净支出_累计增长,A020L0E06,13.88
200103,石油和天然气开采业利息净支出_累计值,A020L0E07,10.07
200103,石油和天然气开采业利息净支出_上年同期累计值,A020L0E08,12.14
200103,石油和天然气开采业利息净支出_累计增长,A020L0E09,-17.04
200103,黑色金属矿采选业利息净支出_累计值,A020L0E0A,0.75
200103,黑色金属矿采选业利息净支出_上年同期累计值,A020L0E0B,0.72
200103,黑色金属矿采选业利息净支出_累计增长,A020L0E0C,4.95
200103,有色金属矿采选业利息净支出_累计值,A020L0E0D,2.19
200103,有色金属矿采选业利息净支出_上年同期累计值,A020L0E0E,2.30
200103,有色金属矿采选业利息净支出_累计增长,A020L0E0F,-5.10
200103,非金属矿采选业利息净支出_累计值,A020L0E0G,1.40
200103,非金属矿采选业利息净支出_上年同期累计值,A020L0E0H,1.54
200103,非金属矿采选业利息净支出_累计增长,A020L0E0I,-9.16
200103,其他矿采选业利息净支出_累计值,A020L0E0J,0.01
200103,其他矿采选业利息净支出_上年同期累计值,A020L0E0K,0.01
200103,其他矿采选业利息净支出_累计增长,A020L0E0L,103.44
200103,木材及竹材采运业利息净支出_累计值,A020L0E0M,1.14
200103,木材及竹材采运业利息净支出_上年同期累计值,A020L0E0N,1.10
200103,木材及竹材采运业利息净支出_累计增长,A020L0E0O,3.91
200103,食品加工业利息净支出_累计值,A020L0E0P,12.92
200103,食品加工业利息净支出_上年同期累计值,A020L0E0Q,14.21
200103,食品加工业利息净支出_累计增长,A020L0E0R,-9.05
200103,食品制造业利息净支出_累计值,A020L0E0S,5.31
200103,食品制造业利息净支出_上年同期累计值,A020L0E0T,5.30
200103,食品制造业利息净支出_累计增长,A020L0E0U,0.14
200103,饮料制造业利息净支出_累计值,A020L0E0V,7.64
200103,饮料制造业利息净支出_上年同期累计值,A020L0E0W,7.35
200103,饮料制造业利息净支出_累计增长,A020L0E0X,3.86
200103,烟草加工业利息净支出_累计值,A020L0E0Y,4.13
200103,烟草加工业利息净支出_上年同期累计值,A020L0E0Z,4.50
200103,烟草加工业利息净支出_累计增长,A020L0E10,-8.28
200103,纺织业利息净支出_累计值,A020L0E11,22.31
200103,纺织业利息净支出_上年同期累计值,A020L0E12,23.98
200103,纺织业利息净支出_累计增长,A020L0E13,-6.95
200103,服装及其他纤维制品制造业利息净支出_累计值,A020L0E14,4.33
200103,服装及其他纤维制品制造业利息净支出_上年同期累计值,A020L0E15,4.13
200103,服装及其他纤维制品制造业利息净支出_累计增长,A020L0E16,4.64
200103,皮革、毛皮、羽绒及其制品业利息净支出_累计值,A020L0E17,2.51
200103,皮革、毛皮、羽绒及其制品业利息净支出_上年同期累计值,A020L0E18,2.39
200103,皮革、毛皮、羽绒及其制品业利息净支出_累计增长,A020L0E19,5.21
200103,木材加工及竹、藤、棕、草制品业利息净支出_累计值,A020L0E1A,2.67
200103,木材加工及竹、藤、棕、草制品业利息净支出_上年同期累计值,A020L0E1B,2.80
200103,木材加工及竹、藤、棕、草制品业利息净支出_累计增长,A020L0E1C,-4.65
200103,家具制造业利息净支出_累计值,A020L0E1D,0.93
200103,家具制造业利息净支出_上年同期累计值,A020L0E1E,0.88
200103,家具制造业利息净支出_累计增长,A020L0E1F,5.91
200103,造纸和纸制品业利息净支出_累计值,A020L0E1G,11.00
200103,造纸和纸制品业利息净支出_上年同期累计值,A020L0E1H,9.58
200103,造纸和纸制品业利息净支出_累计增长,A020L0E1I,14.75
200103,印刷业和记录媒介的复制利息净支出_累计值,A020L0E1J,2.44
200103,印刷业和记录媒介的复制利息净支出_上年同期累计值,A020L0E1K,2.55
200103,印刷业和记录媒介的复制利息净支出_累计增长,A020L0E1L,-4.08
200103,文教体育用品制造业利息净支出_累计值,A020L0E1M,1.00
200103,文教体育用品制造业利息净支出_上年同期累计值,A020L0E1N,0.97
200103,文教体育用品制造业利息净支出_累计增长,A020L0E1O,3.50
200103,石油加工及炼焦业利息净支出_累计值,A020L0E1P,15.03
200103,石油加工及炼焦业利息净支出_上年同期累计值,A020L0E1Q,18.92
200103,石油加工及炼焦业利息净支出_累计增长,A020L0E1R,-20.56
200103,化学原料和化学制品制造业利息净支出_累计值,A020L0E1S,32.51
200103,化学原料和化学制品制造业利息净支出_上年同期累计值,A020L0E1T,36.42
200103,化学原料和化学制品制造业利息净支出_累计增长,A020L0E1U,-10.76
200103,医药制造业利息净支出_累计值,A020L0E1V,9.52
200103,医药制造业利息净支出_上年同期累计值,A020L0E1W,9.19
200103,医药制造业利息净支出_累计增长,A020L0E1X,3.64
200103,化学纤维制造业利息净支出_累计值,A020L0E1Y,7.11
200103,化学纤维制造业利息净支出_上年同期累计值,A020L0E1Z,7.76
200103,化学纤维制造业利息净支出_累计增长,A020L0E20,-8.42
200103,橡胶制品业利息净支出_累计值,A020L0E21,4.54
200103,橡胶制品业利息净支出_上年同期累计值,A020L0E22,4.27
200103,橡胶制品业利息净支出_累计增长,A020L0E23,6.37
200103,塑料制品业利息净支出_累计值,A020L0E24,6.04
200103,塑料制品业利息净支出_上年同期累计值,A020L0E25,5.90
200103,塑料制品业利息净支出_累计增长,A020L0E26,2.40
200103,非金属矿物制品业利息净支出_累计值,A020L0E27,20.20
200103,非金属矿物制品业利息净支出_上年同期累计值,A020L0E28,22.33
200103,非金属矿物制品业利息净支出_累计增长,A020L0E29,-9.53
200103,黑色金属冶炼和压延加工业利息净支出_累计值,A020L0E2A,29.34
200103,黑色金属冶炼和压延加工业利息净支出_上年同期累计值,A020L0E2B,33.73
200103,黑色金属冶炼和压延加工业利息净支出_累计增长,A020L0E2C,-13.01
200103,有色金属冶炼和压延加工业利息净支出_累计值,A020L0E2D,13.17
200103,有色金属冶炼和压延加工业利息净支出_上年同期累计值,A020L0E2E,18.80
200103,有色金属冶炼和压延加工业利息净支出_累计增长,A020L0E2F,-29.95
200103,金属制品业利息净支出_累计值,A020L0E2G,7.60
200103,金属制品业利息净支出_上年同期累计值,A020L0E2H,7.90
200103,金属制品业利息净支出_累计增长,A020L0E2I,-3.85
200103,普通机械制造业利息净支出_累计值,A020L0E2J,15.01
200103,普通机械制造业利息净支出_上年同期累计值,A020L0E2K,14.97
200103,普通机械制造业利息净支出_累计增长,A020L0E2L,0.29
200103,专用设备制造业利息净支出_累计值,A020L0E2M,9.21
200103,专用设备制造业利息净支出_上年同期累计值,A020L0E2N,10.21
200103,专用设备制造业利息净支出_累计增长,A020L0E2O,-9.75
200103,交通运输设备制造业利息净支出_累计值,A020L0E2P,23.10
200103,交通运输设备制造业利息净支出_上年同期累计值,A020L0E2Q,26.80
200103,交通运输设备制造业利息净支出_累计增长,A020L0E2R,-13.82
200103,电气机械和器材制造业利息净支出_累计值,A020L0E2S,16.08
200103,电气机械和器材制造业利息净支出_上年同期累计值,A020L0E2T,16.32
200103,电气机械和器材制造业利息净支出_累计增长,A020L0E2U,-1.44
200103,电子及通信设备制造业利息净支出_累计值,A020L0E2V,15.27
200103,电子及通信设备制造业利息净支出_上年同期累计值,A020L0E2W,15.10
200103,电子及通信设备制造业利息净支出_累计增长,A020L0E2X,1.11
200103,仪器仪表及文化、办公用机械制造业利息净支出_累计值,A020L0E2Y,2.25
200103,仪器仪表及文化、办公用机械制造业利息净支出_上年同期累计值,A020L0E2Z,2.23
200103,仪器仪表及文化、办公用机械制造业利息净支出_累计增长,A020L0E30,0.93
200103,其他制造业利息净支出_累计值,A020L0E31,1.88
200103,其他制造业利息净支出_上年同期累计值,A020L0E32,1.98
200103,其他制造业利息净支出_累计增长,A020L0E33,-4.99
200103,电力、蒸汽、热水的生产和供应业利息净支出_累计值,A020L0E34,76.88
200103,电力、蒸汽、热水的生产和供应业利息净支出_上年同期累计值,A020L0E35,71.66
200103,电力、蒸汽、热水的生产和供应业利息净支出_累计增长,A020L0E36,7.28
200103,煤气生产和供应业利息净支出_累计值,A020L0E37,0.60
200103,煤气生产和供应业利息净支出_上年同期累计值,A020L0E38,0.48
200103,煤气生产和供应业利息净支出_累计增长,A020L0E39,25.43
200103,自来水的生产和供应业利息净支出_累计值,A020L0E3A,2.21
200103,自来水的生产和供应业利息净支出_上年同期累计值,A020L0E3B,2.42
200103,自来水的生产和供应业利息净支出_累计增长,A020L0E3C,-8.70
200104,工业企业利息净支出_累计值,A020L0E01,553.74
200104,工业企业利息净支出_上年同期累计值,A020L0E02,583.84
200104,工业企业利息净支出_累计增长,A020L0E03,-5.16
200104,煤炭开采和洗选业利息净支出_累计值,A020L0E04,13.10
200104,煤炭开采和洗选业利息净支出_上年同期累计值,A020L0E05,11.26
200104,煤炭开采和洗选业利息净支出_累计增长,A020L0E06,16.36
200104,石油和天然气开采业利息净支出_累计值,A020L0E07,13.35
200104,石油和天然气开采业利息净支出_上年同期累计值,A020L0E08,18.04
200104,石油和天然气开采业利息净支出_累计增长,A020L0E09,-26.00
200104,黑色金属矿采选业利息净支出_累计值,A020L0E0A,1.01
200104,黑色金属矿采选业利息净支出_上年同期累计值,A020L0E0B,1.03
200104,黑色金属矿采选业利息净支出_累计增长,A020L0E0C,-2.21
200104,有色金属矿采选业利息净支出_累计值,A020L0E0D,3.08
200104,有色金属矿采选业利息净支出_上年同期累计值,A020L0E0E,3.12
200104,有色金属矿采选业利息净支出_累计增长,A020L0E0F,-1.37
200104,非金属矿采选业利息净支出_累计值,A020L0E0G,1.93
200104,非金属矿采选业利息净支出_上年同期累计值,A020L0E0H,2.11
200104,非金属矿采选业利息净支出_累计增长,A020L0E0I,-8.66
200104,其他矿采选业利息净支出_累计值,A020L0E0J,0.02
200104,其他矿采选业利息净支出_上年同期累计值,A020L0E0K,0.01
200104,其他矿采选业利息净支出_累计增长,A020L0E0L,81.61
200104,木材及竹材采运业利息净支出_累计值,A020L0E0M,1.44
200104,木材及竹材采运业利息净支出_上年同期累计值,A020L0E0N,1.43
200104,木材及竹材采运业利息净支出_累计增长,A020L0E0O,0.57
200104,食品加工业利息净支出_累计值,A020L0E0P,16.84
200104,食品加工业利息净支出_上年同期累计值,A020L0E0Q,18.00
200104,食品加工业利息净支出_累计增长,A020L0E0R,-6.40
200104,食品制造业利息净支出_累计值,A020L0E0S,6.67
200104,食品制造业利息净支出_上年同期累计值,A020L0E0T,6.88
200104,食品制造业利息净支出_累计增长,A020L0E0U,-3.06
200104,饮料制造业利息净支出_累计值,A020L0E0V,10.06
200104,饮料制造业利息净支出_上年同期累计值,A020L0E0W,9.87
200104,饮料制造业利息净支出_累计增长,A020L0E0X,1.94
200104,烟草加工业利息净支出_累计值,A020L0E0Y,5.93
200104,烟草加工业利息净支出_上年同期累计值,A020L0E0Z,6.48
200104,烟草加工业利息净支出_累计增长,A020L0E10,-8.47
200104,纺织业利息净支出_累计值,A020L0E11,29.87
200104,纺织业利息净支出_上年同期累计值,A020L0E12,32.79
200104,纺织业利息净支出_累计增长,A020L0E13,-8.90
200104,服装及其他纤维制品制造业利息净支出_累计值,A020L0E14,5.86
200104,服装及其他纤维制品制造业利息净支出_上年同期累计值,A020L0E15,5.67
200104,服装及其他纤维制品制造业利息净支出_累计增长,A020L0E16,3.21
200104,皮革、毛皮、羽绒及其制品业利息净支出_累计值,A020L0E17,3.35
200104,皮革、毛皮、羽绒及其制品业利息净支出_上年同期累计值,A020L0E18,3.40
200104,皮革、毛皮、羽绒及其制品业利息净支出_累计增长,A020L0E19,-1.62
200104,木材加工及竹、藤、棕、草制品业利息净支出_累计值,A020L0E1A,3.60
200104,木材加工及竹、藤、棕、草制品业利息净支出_上年同期累计值,A020L0E1B,3.61
200104,木材加工及竹、藤、棕、草制品业利息净支出_累计增长,A020L0E1C,-0.14
200104,家具制造业利息净支出_累计值,A020L0E1D,1.28
200104,家具制造业利息净支出_上年同期累计值,A020L0E1E,1.17
200104,家具制造业利息净支出_累计增长,A020L0E1F,9.17
200104,造纸和纸制品业利息净支出_累计值,A020L0E1G,15.05
200104,造纸和纸制品业利息净支出_上年同期累计值,A020L0E1H,12.67
200104,造纸和纸制品业利息净支出_累计增长,A020L0E1I,18.78
200104,印刷业和记录媒介的复制利息净支出_累计值,A020L0E1J,3.35
200104,印刷业和记录媒介的复制利息净支出_上年同期累计值,A020L0E1K,3.40
200104,印刷业和记录媒介的复制利息净支出_累计增长,A020L0E1L,-1.48
200104,文教体育用品制造业利息净支出_累计值,A020L0E1M,1.30
200104,文教体育用品制造业利息净支出_上年同期累计值,A020L0E1N,1.26
200104,文教体育用品制造业利息净支出_累计增长,A020L0E1O,3.61
200104,石油加工及炼焦业利息净支出_累计值,A020L0E1P,21.20
200104,石油加工及炼焦业利息净支出_上年同期累计值,A020L0E1Q,24.45
200104,石油加工及炼焦业利息净支出_累计增长,A020L0E1R,-13.32
200104,化学原料和化学制品制造业利息净支出_累计值,A020L0E1S,42.39
200104,化学原料和化学制品制造业利息净支出_上年同期累计值,A020L0E1T,47.99
200104,化学原料和化学制品制造业利息净支出_累计增长,A020L0E1U,-11.67
200104,医药制造业利息净支出_累计值,A020L0E1V,12.59
200104,医药制造业利息净支出_上年同期累计值,A020L0E1W,12.34
200104,医药制造业利息净支出_累计增长,A020L0E1X,2.04
200104,化学纤维制造业利息净支出_累计值,A020L0E1Y,9.11
200104,化学纤维制造业利息净支出_上年同期累计值,A020L0E1Z,10.93
200104,化学纤维制造业利息净支出_累计增长,A020L0E20,-16.59
200104,橡胶制品业利息净支出_累计值,A020L0E21,6.03
200104,橡胶制品业利息净支出_上年同期累计值,A020L0E22,5.85
200104,橡胶制品业利息净支出_累计增长,A020L0E23,2.95
200104,塑料制品业利息净支出_累计值,A020L0E24,8.27
200104,塑料制品业利息净支出_上年同期累计值,A020L0E25,7.92
200104,塑料制品业利息净支出_累计增长,A020L0E26,4.45
200104,非金属矿物制品业利息净支出_累计值,A020L0E27,28.07
200104,非金属矿物制品业利息净支出_上年同期累计值,A020L0E28,30.61
200104,非金属矿物制品业利息净支出_累计增长,A020L0E29,-8.30
200104,黑色金属冶炼和压延加工业利息净支出_累计值,A020L0E2A,39.42
200104,黑色金属冶炼和压延加工业利息净支出_上年同期累计值,A020L0E2B,47.07
200104,黑色金属冶炼和压延加工业利息净支出_累计增长,A020L0E2C,-16.27
200104,有色金属冶炼和压延加工业利息净支出_累计值,A020L0E2D,17.43
200104,有色金属冶炼和压延加工业利息净支出_上年同期累计值,A020L0E2E,25.60
200104,有色金属冶炼和压延加工业利息净支出_累计增长,A020L0E2F,-31.89
200104,金属制品业利息净支出_累计值,A020L0E2G,10.34
200104,金属制品业利息净支出_上年同期累计值,A020L0E2H,10.54
200104,金属制品业利息净支出_累计增长,A020L0E2I,-1.93
200104,普通机械制造业利息净支出_累计值,A020L0E2J,20.46
200104,普通机械制造业利息净支出_上年同期累计值,A020L0E2K,20.15
200104,普通机械制造业利息净支出_累计增长,A020L0E2L,1.51
200104,专用设备制造业利息净支出_累计值,A020L0E2M,12.54
200104,专用设备制造业利息净支出_上年同期累计值,A020L0E2N,13.71
200104,专用设备制造业利息净支出_累计增长,A020L0E2O,-8.56
200104,交通运输设备制造业利息净支出_累计值,A020L0E2P,30.50
200104,交通运输设备制造业利息净支出_上年同期累计值,A020L0E2Q,35.15
200104,交通运输设备制造业利息净支出_累计增长,A020L0E2R,-13.23
200104,电气机械和器材制造业利息净支出_累计值,A020L0E2S,21.65
200104,电气机械和器材制造业利息净支出_上年同期累计值,A020L0E2T,22.32
200104,电气机械和器材制造业利息净支出_累计增长,A020L0E2U,-3.02
200104,电子及通信设备制造业利息净支出_累计值,A020L0E2V,21.33
200104,电子及通信设备制造业利息净支出_上年同期累计值,A020L0E2W,20.08
200104,电子及通信设备制造业利息净支出_累计增长,A020L0E2X,6.22
200104,仪器仪表及文化、办公用机械制造业利息净支出_累计值,A020L0E2Y,2.76
200104,仪器仪表及文化、办公用机械制造业利息净支出_上年同期累计值,A020L0E2Z,3.12
200104,仪器仪表及文化、办公用机械制造业利息净支出_累计增长,A020L0E30,-11.66
200104,其他制造业利息净支出_累计值,A020L0E31,2.49
200104,其他制造业利息净支出_上年同期累计值,A020L0E32,2.63
200104,其他制造业利息净支出_累计增长,A020L0E33,-5.45
200104,电力、蒸汽、热水的生产和供应业利息净支出_累计值,A020L0E34,102.55
200104,电力、蒸汽、热水的生产和供应业利息净支出_上年同期累计值,A020L0E35,92.72
200104,电力、蒸汽、热水的生产和供应业利息净支出_累计增长,A020L0E36,10.61
200104,煤气生产和供应业利息净支出_累计值,A020L0E37,0.79
200104,煤气生产和供应业利息净支出_上年同期累计值,A020L0E38,0.69
200104,煤气生产和供应业利息净支出_累计增长,A020L0E39,14.24
200104,自来水的生产和供应业利息净支出_累计值,A020L0E3A,2.98
200104,自来水的生产和供应业利息净支出_上年同期累计值,A020L0E3B,3.06
200104,自来水的生产和供应业利息净支出_累计增长,A020L0E3C,-2.62
200105,工业企业利息净支出_累计值,A020L0E01,700.94
200105,工业企业利息净支出_上年同期累计值,A020L0E02,740.75
200105,工业企业利息净支出_累计增长,A020L0E03,-5.38
200105,煤炭开采和洗选业利息净支出_累计值,A020L0E04,16.72
200105,煤炭开采和洗选业利息净支出_上年同期累计值,A020L0E05,15.17
200105,煤炭开采和洗选业利息净支出_累计增长,A020L0E06,10.22
200105,石油和天然气开采业利息净支出_累计值,A020L0E07,15.55
200105,石油和天然气开采业利息净支出_上年同期累计值,A020L0E08,20.19
200105,石油和天然气开采业利息净支出_累计增长,A020L0E09,-22.98
200105,黑色金属矿采选业利息净支出_累计值,A020L0E0A,1.37
200105,黑色金属矿采选业利息净支出_上年同期累计值,A020L0E0B,1.31
200105,黑色金属矿采选业利息净支出_累计增长,A020L0E0C,4.74
200105,有色金属矿采选业利息净支出_累计值,A020L0E0D,3.82
200105,有色金属矿采选业利息净支出_上年同期累计值,A020L0E0E,4.05
200105,有色金属矿采选业利息净支出_累计增长,A020L0E0F,-5.68
200105,非金属矿采选业利息净支出_累计值,A020L0E0G,2.24
200105,非金属矿采选业利息净支出_上年同期累计值,A020L0E0H,2.54
200105,非金属矿采选业利息净支出_累计增长,A020L0E0I,-11.77
200105,其他矿采选业利息净支出_累计值,A020L0E0J,0.02
200105,其他矿采选业利息净支出_上年同期累计值,A020L0E0K,0.02
200105,其他矿采选业利息净支出_累计增长,A020L0E0L,20.29
200105,木材及竹材采运业利息净支出_累计值,A020L0E0M,1.81
200105,木材及竹材采运业利息净支出_上年同期累计值,A020L0E0N,1.80
200105,木材及竹材采运业利息净支出_累计增长,A020L0E0O,0.81
200105,食品加工业利息净支出_累计值,A020L0E0P,21.17
200105,食品加工业利息净支出_上年同期累计值,A020L0E0Q,22.42
200105,食品加工业利息净支出_累计增长,A020L0E0R,-5.58
200105,食品制造业利息净支出_累计值,A020L0E0S,8.66
200105,食品制造业利息净支出_上年同期累计值,A020L0E0T,8.79
200105,食品制造业利息净支出_累计增长,A020L0E0U,-1.53
200105,饮料制造业利息净支出_累计值,A020L0E0V,12.75
