201410,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,96.62
201411,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.89
201411,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.34
201411,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,96.58
201412,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.89
201412,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.33
201412,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.21
201501,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.09
201501,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.17
201501,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.50
201502,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.05
201502,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.13
201502,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.29
201503,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.93
201503,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.16
201503,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.72
201504,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.95
201504,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.42
201504,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.28
201505,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.98
201505,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.38
201505,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,95.75
201506,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.65
201506,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.45
201506,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,95.72
201507,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.67
201507,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.30
201507,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,95.89
201508,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.52
201508,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.25
201508,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,96.06
201509,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.30
201509,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.24
201509,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,96.72
201510,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.40
201510,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,99.90
201510,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.00
201511,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.34
201511,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.09
201511,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.56
201512,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.26
201512,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.09
201512,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.34
201601,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.10
201601,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.50
201601,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,100.35
201602,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.08
201602,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.86
201602,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,99.61
201603,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.09
201603,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.13
201603,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,100.42
201604,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.03
201604,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.27
201604,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,99.62
201605,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,98.90
201605,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.40
201605,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,100.70
201606,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.20
201606,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.40
201606,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,100.00
201607,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.10
201607,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.50
201607,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,99.50
201608,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.60
201608,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.90
201608,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,98.30
201609,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.50
201609,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.80
201609,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.30
201610,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.60
201610,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.30
201610,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,97.40
201611,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,99.90
201611,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.20
201611,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,102.80
201612,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.50
201612,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.60
201612,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,102.20
201701,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.60
201701,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.10
201701,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,102.20
201702,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.70
201702,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.10
201702,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,102.50
201703,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.90
201703,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.80
201703,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,103.00
201704,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,100.80
201704,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.50
201704,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,103.40
201705,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.00
201705,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.40
201705,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,103.40
201706,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.20
201706,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.00
201706,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,103.70
201707,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.30
201707,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,100.90
201707,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,103.90
201708,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.30
201708,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,101.40
201708,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,104.60
201709,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.80
201709,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.20
201709,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,105.20
201710,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,102.10
201710,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,103.20
201710,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,104.80
201711,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.90
201711,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,103.20
201711,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,99.00
201712,印刷业工业生产者出厂价格指数(上年同月=100),A010C0H01,101.70
201712,装订及印刷相关服务业工业生产者出厂价格指数(上年同月=100),A010C0H02,102.90
201712,记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010C0H03,99.50
