201802,纺织业财务费用_累计值,A020O0G17,62.40
201802,纺织业财务费用_上年同期累计值,A020O0G18,60.60
201802,纺织业财务费用_累计增长,A020O0G19,3.00
201802,纺织服装、服饰业财务费用_累计值,A020O0G1A,25.60
201802,纺织服装、服饰业财务费用_上年同期累计值,A020O0G1B,21.30
201802,纺织服装、服饰业财务费用_累计增长,A020O0G1C,20.20
201802,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020O0G1D,15.50
201802,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020O0G1E,12.50
201802,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020O0G1F,24.00
201802,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020O0G1G,14.40
201802,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020O0G1H,14.40
201802,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020O0G1I,0.00
201802,家具制造业财务费用_累计值,A020O0G1J,13.90
201802,家具制造业财务费用_上年同期累计值,A020O0G1K,9.70
201802,家具制造业财务费用_累计增长,A020O0G1L,43.30
201802,造纸和纸制品业财务费用_累计值,A020O0G1M,32.50
201802,造纸和纸制品业财务费用_上年同期累计值,A020O0G1N,33.70
201802,造纸和纸制品业财务费用_累计增长,A020O0G1O,-3.60
201802,印刷和记录媒介复制业财务费用_累计值,A020O0G1P,10.90
201802,印刷和记录媒介复制业财务费用_上年同期累计值,A020O0G1Q,9.30
201802,印刷和记录媒介复制业财务费用_累计增长,A020O0G1R,17.20
201802,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020O0G1S,21.70
201802,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020O0G1T,17.60
201802,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020O0G1U,23.30
201802,石油、煤炭及其他燃料加工业财务费用_累计值,A020O0G1V,64.90
201802,石油、煤炭及其他燃料加工业财务费用_上年同期累计值,A020O0G1W,61.80
201802,石油、煤炭及其他燃料加工业财务费用_累计增长,A020O0G1X,5.00
201802,化学原料和化学制品制造业财务费用_累计值,A020O0G1Y,160.10
201802,化学原料和化学制品制造业财务费用_上年同期累计值,A020O0G1Z,158.70
201802,化学原料和化学制品制造业财务费用_累计增长,A020O0G20,0.90
201802,医药制造业财务费用_累计值,A020O0G21,45.50
201802,医药制造业财务费用_上年同期累计值,A020O0G22,38.70
201802,医药制造业财务费用_累计增长,A020O0G23,17.60
201802,化学纤维制造业财务费用_累计值,A020O0G24,17.50
201802,化学纤维制造业财务费用_上年同期累计值,A020O0G25,17.20
201802,化学纤维制造业财务费用_累计增长,A020O0G26,1.70
201802,橡胶和塑料制品业财务费用_累计值,A020O0G27,45.00
201802,橡胶和塑料制品业财务费用_上年同期累计值,A020O0G28,39.30
201802,橡胶和塑料制品业财务费用_累计增长,A020O0G29,14.50
201802,非金属矿物制品业财务费用_累计值,A020O0G2A,103.20
201802,非金属矿物制品业财务费用_上年同期累计值,A020O0G2B,95.10
201802,非金属矿物制品业财务费用_累计增长,A020O0G2C,8.50
201802,黑色金属冶炼和压延加工业财务费用_累计值,A020O0G2D,122.50
201802,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2E,129.50
201802,黑色金属冶炼和压延加工业财务费用_累计增长,A020O0G2F,-5.40
201802,有色金属冶炼和压延加工业财务费用_累计值,A020O0G2G,97.20
201802,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2H,93.90
201802,有色金属冶炼和压延加工业财务费用_累计增长,A020O0G2I,3.50
201802,金属制品业财务费用_累计值,A020O0G2J,62.90
201802,金属制品业财务费用_上年同期累计值,A020O0G2K,47.70
201802,金属制品业财务费用_累计增长,A020O0G2L,31.90
201802,通用设备制造业财务费用_累计值,A020O0G2M,70.20
201802,通用设备制造业财务费用_上年同期累计值,A020O0G2N,54.40
201802,通用设备制造业财务费用_累计增长,A020O0G2O,29.00
201802,专用设备制造业财务费用_累计值,A020O0G2P,70.80
201802,专用设备制造业财务费用_上年同期累计值,A020O0G2Q,52.20
201802,专用设备制造业财务费用_累计增长,A020O0G2R,35.60
201802,汽车制造业财务费用_累计值,A020O0G2S,46.00
201802,汽车制造业财务费用_上年同期累计值,A020O0G2T,41.40
201802,汽车制造业财务费用_累计增长,A020O0G2U,11.10
201802,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020O0G2V,26.40
201802,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020O0G2W,21.50
201802,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020O0G2X,22.80
201802,电气机械和器材制造业财务费用_累计值,A020O0G2Y,120.00
201802,电气机械和器材制造业财务费用_上年同期累计值,A020O0G2Z,70.00
201802,电气机械和器材制造业财务费用_累计增长,A020O0G30,71.40
201802,计算机、通信和其他电子设备制造业财务费用_累计值,A020O0G31,88.90
201802,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020O0G32,56.10
201802,计算机、通信和其他电子设备制造业财务费用_累计增长,A020O0G33,58.50
201802,仪器仪表制造业财务费用_累计值,A020O0G34,13.40
201802,仪器仪表制造业财务费用_上年同期累计值,A020O0G35,8.20
201802,仪器仪表制造业财务费用_累计增长,A020O0G36,63.40
201802,其他制造业财务费用_累计值,A020O0G37,3.90
201802,其他制造业财务费用_上年同期累计值,A020O0G38,2.30
201802,其他制造业财务费用_累计增长,A020O0G39,69.60
201802,废弃资源综合利用业财务费用_累计值,A020O0G3A,5.00
201802,废弃资源综合利用业财务费用_上年同期累计值,A020O0G3B,4.40
201802,废弃资源综合利用业财务费用_累计增长,A020O0G3C,13.60
201802,金属制品、机械和设备修理业财务费用_累计值,A020O0G3D,2.40
201802,金属制品、机械和设备修理业财务费用_上年同期累计值,A020O0G3E,2.40
201802,金属制品、机械和设备修理业财务费用_累计增长,A020O0G3F,0.00
201802,电力、热力、燃气及水生产和供应业财务费用_累计值,A020O0G3G,382.50
201802,电力、热力、燃气及水生产和供应业财务费用_上年同期累计值,A020O0G3H,365.40
201802,电力、热力、燃气及水生产和供应业财务费用_累计增长,A020O0G3I,4.70
201802,电力、热力生产和供应业财务费用_累计值,A020O0G3J,357.10
201802,电力、热力生产和供应业财务费用_上年同期累计值,A020O0G3K,339.80
201802,电力、热力生产和供应业财务费用_累计增长,A020O0G3L,5.10
201802,燃气生产和供应业财务费用_累计值,A020O0G3M,11.80
201802,燃气生产和供应业财务费用_上年同期累计值,A020O0G3N,11.10
201802,燃气生产和供应业财务费用_累计增长,A020O0G3O,6.30
201802,水的生产和供应业财务费用_累计值,A020O0G3P,13.60
201802,水的生产和供应业财务费用_上年同期累计值,A020O0G3Q,14.50
201802,水的生产和供应业财务费用_累计增长,A020O0G3R,-6.20
201803,工业企业财务费用_累计值,A020O0G01,3230.30
201803,工业企业财务费用_上年同期累计值,A020O0G02,2851.20
201803,工业企业财务费用_累计增长,A020O0G03,13.30
201803,采矿业财务费用_累计值,A020O0G04,349.10
201803,采矿业财务费用_上年同期累计值,A020O0G05,316.20
201803,采矿业财务费用_累计增长,A020O0G06,10.40
201803,煤炭开采和洗选业财务费用_累计值,A020O0G07,250.20
201803,煤炭开采和洗选业财务费用_上年同期累计值,A020O0G08,234.50
201803,煤炭开采和洗选业财务费用_累计增长,A020O0G09,6.70
201803,石油和天然气开采业财务费用_累计值,A020O0G0A,32.50
201803,石油和天然气开采业财务费用_上年同期累计值,A020O0G0B,37.90
201803,石油和天然气开采业财务费用_累计增长,A020O0G0C,-14.20
201803,黑色金属矿采选业财务费用_累计值,A020O0G0D,34.60
201803,黑色金属矿采选业财务费用_上年同期累计值,A020O0G0E,23.30
201803,黑色金属矿采选业财务费用_累计增长,A020O0G0F,48.50
201803,有色金属矿采选业财务费用_累计值,A020O0G0G,17.90
201803,有色金属矿采选业财务费用_上年同期累计值,A020O0G0H,16.70
201803,有色金属矿采选业财务费用_累计增长,A020O0G0I,7.20
201803,非金属矿采选业财务费用_累计值,A020O0G0J,10.60
201803,非金属矿采选业财务费用_上年同期累计值,A020O0G0K,9.90
201803,非金属矿采选业财务费用_累计增长,A020O0G0L,7.10
201803,开采专业及辅助性活动财务费用_累计值,A020O0G0M,3.20
201803,开采专业及辅助性活动财务费用_上年同期累计值,A020O0G0N,-6.20
201803,开采专业及辅助性活动财务费用_累计增长,A020O0G0O,-151.60
201803,其他采矿业财务费用_累计值,A020O0G0P,0.10
201803,其他采矿业财务费用_上年同期累计值,A020O0G0Q,0.10
201803,其他采矿业财务费用_累计增长,A020O0G0R,0.00
201803,制造业财务费用_累计值,A020O0G0S,2279.60
201803,制造业财务费用_上年同期累计值,A020O0G0T,1958.60
201803,制造业财务费用_累计增长,A020O0G0U,16.40
201803,农副食品加工业财务费用_累计值,A020O0G0V,111.90
201803,农副食品加工业财务费用_上年同期累计值,A020O0G0W,104.70
201803,农副食品加工业财务费用_累计增长,A020O0G0X,6.90
201803,食品制造业财务费用_累计值,A020O0G0Y,33.20
201803,食品制造业财务费用_上年同期累计值,A020O0G0Z,31.60
201803,食品制造业财务费用_累计增长,A020O0G10,5.10
201803,酒、饮料和精制茶制造业财务费用_累计值,A020O0G11,26.50
201803,酒、饮料和精制茶制造业财务费用_上年同期累计值,A020O0G12,26.30
201803,酒、饮料和精制茶制造业财务费用_累计增长,A020O0G13,0.80
201803,烟草制品业财务费用_累计值,A020O0G14,-3.50
201803,烟草制品业财务费用_上年同期累计值,A020O0G15,-10.70
201803,烟草制品业财务费用_累计增长,A020O0G16,-67.30
201803,纺织业财务费用_累计值,A020O0G17,98.00
201803,纺织业财务费用_上年同期累计值,A020O0G18,94.70
201803,纺织业财务费用_累计增长,A020O0G19,3.50
201803,纺织服装、服饰业财务费用_累计值,A020O0G1A,38.80
201803,纺织服装、服饰业财务费用_上年同期累计值,A020O0G1B,31.50
201803,纺织服装、服饰业财务费用_累计增长,A020O0G1C,23.20
201803,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020O0G1D,24.50
201803,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020O0G1E,21.20
201803,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020O0G1F,15.60
201803,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020O0G1G,21.60
201803,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020O0G1H,21.30
201803,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020O0G1I,1.40
201803,家具制造业财务费用_累计值,A020O0G1J,20.00
201803,家具制造业财务费用_上年同期累计值,A020O0G1K,14.10
201803,家具制造业财务费用_累计增长,A020O0G1L,41.80
201803,造纸和纸制品业财务费用_累计值,A020O0G1M,52.90
201803,造纸和纸制品业财务费用_上年同期累计值,A020O0G1N,53.00
201803,造纸和纸制品业财务费用_累计增长,A020O0G1O,-0.20
201803,印刷和记录媒介复制业财务费用_累计值,A020O0G1P,15.60
201803,印刷和记录媒介复制业财务费用_上年同期累计值,A020O0G1Q,13.00
201803,印刷和记录媒介复制业财务费用_累计增长,A020O0G1R,20.00
201803,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020O0G1S,33.00
201803,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020O0G1T,26.00
201803,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020O0G1U,26.90
201803,石油、煤炭及其他燃料加工业财务费用_累计值,A020O0G1V,98.60
201803,石油、煤炭及其他燃料加工业财务费用_上年同期累计值,A020O0G1W,94.00
201803,石油、煤炭及其他燃料加工业财务费用_累计增长,A020O0G1X,4.90
201803,化学原料和化学制品制造业财务费用_累计值,A020O0G1Y,259.00
201803,化学原料和化学制品制造业财务费用_上年同期累计值,A020O0G1Z,248.40
201803,化学原料和化学制品制造业财务费用_累计增长,A020O0G20,4.30
201803,医药制造业财务费用_累计值,A020O0G21,67.10
201803,医药制造业财务费用_上年同期累计值,A020O0G22,54.00
201803,医药制造业财务费用_累计增长,A020O0G23,24.30
201803,化学纤维制造业财务费用_累计值,A020O0G24,27.40
201803,化学纤维制造业财务费用_上年同期累计值,A020O0G25,28.00
201803,化学纤维制造业财务费用_累计增长,A020O0G26,-2.10
201803,橡胶和塑料制品业财务费用_累计值,A020O0G27,69.30
201803,橡胶和塑料制品业财务费用_上年同期累计值,A020O0G28,59.20
201803,橡胶和塑料制品业财务费用_累计增长,A020O0G29,17.10
201803,非金属矿物制品业财务费用_累计值,A020O0G2A,161.20
201803,非金属矿物制品业财务费用_上年同期累计值,A020O0G2B,144.40
201803,非金属矿物制品业财务费用_累计增长,A020O0G2C,11.60
201803,黑色金属冶炼和压延加工业财务费用_累计值,A020O0G2D,198.60
201803,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2E,217.80
201803,黑色金属冶炼和压延加工业财务费用_累计增长,A020O0G2F,-8.80
201803,有色金属冶炼和压延加工业财务费用_累计值,A020O0G2G,165.90
201803,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2H,152.20
201803,有色金属冶炼和压延加工业财务费用_累计增长,A020O0G2I,9.00
201803,金属制品业财务费用_累计值,A020O0G2J,94.30
201803,金属制品业财务费用_上年同期累计值,A020O0G2K,73.10
201803,金属制品业财务费用_累计增长,A020O0G2L,29.00
201803,通用设备制造业财务费用_累计值,A020O0G2M,107.40
201803,通用设备制造业财务费用_上年同期累计值,A020O0G2N,82.50
201803,通用设备制造业财务费用_累计增长,A020O0G2O,30.20
201803,专用设备制造业财务费用_累计值,A020O0G2P,111.00
201803,专用设备制造业财务费用_上年同期累计值,A020O0G2Q,78.30
201803,专用设备制造业财务费用_累计增长,A020O0G2R,41.80
201803,汽车制造业财务费用_累计值,A020O0G2S,76.50
201803,汽车制造业财务费用_上年同期累计值,A020O0G2T,69.30
201803,汽车制造业财务费用_累计增长,A020O0G2U,10.40
201803,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020O0G2V,38.10
201803,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020O0G2W,32.60
201803,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020O0G2X,16.90
201803,电气机械和器材制造业财务费用_累计值,A020O0G2Y,175.40
201803,电气机械和器材制造业财务费用_上年同期累计值,A020O0G2Z,102.00
201803,电气机械和器材制造业财务费用_累计增长,A020O0G30,72.00
201803,计算机、通信和其他电子设备制造业财务费用_累计值,A020O0G31,119.90
201803,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020O0G32,69.20
201803,计算机、通信和其他电子设备制造业财务费用_累计增长,A020O0G33,73.30
201803,仪器仪表制造业财务费用_累计值,A020O0G34,20.60
201803,仪器仪表制造业财务费用_上年同期累计值,A020O0G35,11.80
201803,仪器仪表制造业财务费用_累计增长,A020O0G36,74.60
201803,其他制造业财务费用_累计值,A020O0G37,5.90
201803,其他制造业财务费用_上年同期累计值,A020O0G38,3.50
201803,其他制造业财务费用_累计增长,A020O0G39,68.60
201803,废弃资源综合利用业财务费用_累计值,A020O0G3A,8.00
201803,废弃资源综合利用业财务费用_上年同期累计值,A020O0G3B,7.90
201803,废弃资源综合利用业财务费用_累计增长,A020O0G3C,1.30
201803,金属制品、机械和设备修理业财务费用_累计值,A020O0G3D,3.00
201803,金属制品、机械和设备修理业财务费用_上年同期累计值,A020O0G3E,3.70
201803,金属制品、机械和设备修理业财务费用_累计增长,A020O0G3F,-18.90
201803,电力、热力、燃气及水生产和供应业财务费用_累计值,A020O0G3G,601.60
201803,电力、热力、燃气及水生产和供应业财务费用_上年同期累计值,A020O0G3H,576.50
201803,电力、热力、燃气及水生产和供应业财务费用_累计增长,A020O0G3I,4.40
201803,电力、热力生产和供应业财务费用_累计值,A020O0G3J,559.20
201803,电力、热力生产和供应业财务费用_上年同期累计值,A020O0G3K,530.70
201803,电力、热力生产和供应业财务费用_累计增长,A020O0G3L,5.40
201803,燃气生产和供应业财务费用_累计值,A020O0G3M,17.70
201803,燃气生产和供应业财务费用_上年同期累计值,A020O0G3N,18.40
201803,燃气生产和供应业财务费用_累计增长,A020O0G3O,-3.80
201803,水的生产和供应业财务费用_累计值,A020O0G3P,24.60
201803,水的生产和供应业财务费用_上年同期累计值,A020O0G3Q,27.30
201803,水的生产和供应业财务费用_累计增长,A020O0G3R,-9.90
201804,工业企业财务费用_累计值,A020O0G01,4200.30
201804,工业企业财务费用_上年同期累计值,A020O0G02,3802.90
201804,工业企业财务费用_累计增长,A020O0G03,10.40
201804,采矿业财务费用_累计值,A020O0G04,456.10
201804,采矿业财务费用_上年同期累计值,A020O0G05,423.50
201804,采矿业财务费用_累计增长,A020O0G06,7.70
201804,煤炭开采和洗选业财务费用_累计值,A020O0G07,321.10
201804,煤炭开采和洗选业财务费用_上年同期累计值,A020O0G08,313.30
201804,煤炭开采和洗选业财务费用_累计增长,A020O0G09,2.50
201804,石油和天然气开采业财务费用_累计值,A020O0G0A,45.20
201804,石油和天然气开采业财务费用_上年同期累计值,A020O0G0B,52.60
201804,石油和天然气开采业财务费用_累计增长,A020O0G0C,-14.10
201804,黑色金属矿采选业财务费用_累计值,A020O0G0D,45.80
201804,黑色金属矿采选业财务费用_上年同期累计值,A020O0G0E,31.30
201804,黑色金属矿采选业财务费用_累计增长,A020O0G0F,46.30
201804,有色金属矿采选业财务费用_累计值,A020O0G0G,22.20
201804,有色金属矿采选业财务费用_上年同期累计值,A020O0G0H,21.20
201804,有色金属矿采选业财务费用_累计增长,A020O0G0I,4.70
201804,非金属矿采选业财务费用_累计值,A020O0G0J,14.00
201804,非金属矿采选业财务费用_上年同期累计值,A020O0G0K,12.80
201804,非金属矿采选业财务费用_累计增长,A020O0G0L,9.40
201804,开采专业及辅助性活动财务费用_累计值,A020O0G0M,7.80
201804,开采专业及辅助性活动财务费用_上年同期累计值,A020O0G0N,-7.80
201804,开采专业及辅助性活动财务费用_累计增长,A020O0G0O,-200.00
201804,其他采矿业财务费用_累计值,A020O0G0P,0.10
201804,其他采矿业财务费用_上年同期累计值,A020O0G0Q,0.10
201804,其他采矿业财务费用_累计增长,A020O0G0R,0.00
201804,制造业财务费用_累计值,A020O0G0S,2946.00
201804,制造业财务费用_上年同期累计值,A020O0G0T,2617.60
201804,制造业财务费用_累计增长,A020O0G0U,12.50
201804,农副食品加工业财务费用_累计值,A020O0G0V,148.80
201804,农副食品加工业财务费用_上年同期累计值,A020O0G0W,138.50
201804,农副食品加工业财务费用_累计增长,A020O0G0X,7.40
201804,食品制造业财务费用_累计值,A020O0G0Y,41.40
201804,食品制造业财务费用_上年同期累计值,A020O0G0Z,40.30
201804,食品制造业财务费用_累计增长,A020O0G10,2.70
201804,酒、饮料和精制茶制造业财务费用_累计值,A020O0G11,35.10
201804,酒、饮料和精制茶制造业财务费用_上年同期累计值,A020O0G12,34.70
201804,酒、饮料和精制茶制造业财务费用_累计增长,A020O0G13,1.20
201804,烟草制品业财务费用_累计值,A020O0G14,-3.80
201804,烟草制品业财务费用_上年同期累计值,A020O0G15,-11.30
201804,烟草制品业财务费用_累计增长,A020O0G16,-66.40
201804,纺织业财务费用_累计值,A020O0G17,130.20
201804,纺织业财务费用_上年同期累计值,A020O0G18,124.50
201804,纺织业财务费用_累计增长,A020O0G19,4.60
201804,纺织服装、服饰业财务费用_累计值,A020O0G1A,48.80
201804,纺织服装、服饰业财务费用_上年同期累计值,A020O0G1B,41.50
201804,纺织服装、服饰业财务费用_累计增长,A020O0G1C,17.60
201804,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计值,A020O0G1D,31.80
201804,皮革、毛皮、羽毛及其制品和制鞋业财务费用_上年同期累计值,A020O0G1E,27.90
201804,皮革、毛皮、羽毛及其制品和制鞋业财务费用_累计增长,A020O0G1F,14.00
201804,木材加工和木、竹、藤、棕、草制品业财务费用_累计值,A020O0G1G,27.80
201804,木材加工和木、竹、藤、棕、草制品业财务费用_上年同期累计值,A020O0G1H,28.00
201804,木材加工和木、竹、藤、棕、草制品业财务费用_累计增长,A020O0G1I,-0.70
201804,家具制造业财务费用_累计值,A020O0G1J,23.40
201804,家具制造业财务费用_上年同期累计值,A020O0G1K,18.10
201804,家具制造业财务费用_累计增长,A020O0G1L,29.30
201804,造纸和纸制品业财务费用_累计值,A020O0G1M,71.20
201804,造纸和纸制品业财务费用_上年同期累计值,A020O0G1N,71.70
201804,造纸和纸制品业财务费用_累计增长,A020O0G1O,-0.70
201804,印刷和记录媒介复制业财务费用_累计值,A020O0G1P,20.10
201804,印刷和记录媒介复制业财务费用_上年同期累计值,A020O0G1Q,17.10
201804,印刷和记录媒介复制业财务费用_累计增长,A020O0G1R,17.50
201804,文教、工美、体育和娱乐用品制造业财务费用_累计值,A020O0G1S,42.20
201804,文教、工美、体育和娱乐用品制造业财务费用_上年同期累计值,A020O0G1T,34.50
201804,文教、工美、体育和娱乐用品制造业财务费用_累计增长,A020O0G1U,22.30
201804,石油、煤炭及其他燃料加工业财务费用_累计值,A020O0G1V,140.20
201804,石油、煤炭及其他燃料加工业财务费用_上年同期累计值,A020O0G1W,133.10
201804,石油、煤炭及其他燃料加工业财务费用_累计增长,A020O0G1X,5.30
201804,化学原料和化学制品制造业财务费用_累计值,A020O0G1Y,342.30
201804,化学原料和化学制品制造业财务费用_上年同期累计值,A020O0G1Z,328.00
201804,化学原料和化学制品制造业财务费用_累计增长,A020O0G20,4.40
201804,医药制造业财务费用_累计值,A020O0G21,82.20
201804,医药制造业财务费用_上年同期累计值,A020O0G22,70.80
201804,医药制造业财务费用_累计增长,A020O0G23,16.10
201804,化学纤维制造业财务费用_累计值,A020O0G24,38.10
201804,化学纤维制造业财务费用_上年同期累计值,A020O0G25,37.50
201804,化学纤维制造业财务费用_累计增长,A020O0G26,1.60
201804,橡胶和塑料制品业财务费用_累计值,A020O0G27,87.90
201804,橡胶和塑料制品业财务费用_上年同期累计值,A020O0G28,78.00
201804,橡胶和塑料制品业财务费用_累计增长,A020O0G29,12.70
201804,非金属矿物制品业财务费用_累计值,A020O0G2A,206.10
201804,非金属矿物制品业财务费用_上年同期累计值,A020O0G2B,192.40
201804,非金属矿物制品业财务费用_累计增长,A020O0G2C,7.10
201804,黑色金属冶炼和压延加工业财务费用_累计值,A020O0G2D,271.90
201804,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2E,273.90
201804,黑色金属冶炼和压延加工业财务费用_累计增长,A020O0G2F,-0.70
201804,有色金属冶炼和压延加工业财务费用_累计值,A020O0G2G,220.40
201804,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020O0G2H,198.60
201804,有色金属冶炼和压延加工业财务费用_累计增长,A020O0G2I,11.00
201804,金属制品业财务费用_累计值,A020O0G2J,127.90
201804,金属制品业财务费用_上年同期累计值,A020O0G2K,110.20
201804,金属制品业财务费用_累计增长,A020O0G2L,16.10
201804,通用设备制造业财务费用_累计值,A020O0G2M,127.90
201804,通用设备制造业财务费用_上年同期累计值,A020O0G2N,104.80
201804,通用设备制造业财务费用_累计增长,A020O0G2O,22.00
201804,专用设备制造业财务费用_累计值,A020O0G2P,140.20
201804,专用设备制造业财务费用_上年同期累计值,A020O0G2Q,108.60
201804,专用设备制造业财务费用_累计增长,A020O0G2R,29.10
201804,汽车制造业财务费用_累计值,A020O0G2S,99.10
201804,汽车制造业财务费用_上年同期累计值,A020O0G2T,98.80
201804,汽车制造业财务费用_累计增长,A020O0G2U,0.30
201804,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计值,A020O0G2V,42.90
201804,铁路、船舶、航空航天和其他运输设备制造业财务费用_上年同期累计值,A020O0G2W,41.20
201804,铁路、船舶、航空航天和其他运输设备制造业财务费用_累计增长,A020O0G2X,4.10
201804,电气机械和器材制造业财务费用_累计值,A020O0G2Y,215.50
201804,电气机械和器材制造业财务费用_上年同期累计值,A020O0G2Z,140.90
201804,电气机械和器材制造业财务费用_累计增长,A020O0G30,52.90
201804,计算机、通信和其他电子设备制造业财务费用_累计值,A020O0G31,143.50
201804,计算机、通信和其他电子设备制造业财务费用_上年同期累计值,A020O0G32,100.30
201804,计算机、通信和其他电子设备制造业财务费用_累计增长,A020O0G33,43.10
201804,仪器仪表制造业财务费用_累计值,A020O0G34,22.30
201804,仪器仪表制造业财务费用_上年同期累计值,A020O0G35,14.80
201804,仪器仪表制造业财务费用_累计增长,A020O0G36,50.70
201804,其他制造业财务费用_累计值,A020O0G37,5.30
201804,其他制造业财务费用_上年同期累计值,A020O0G38,4.50
201804,其他制造业财务费用_累计增长,A020O0G39,17.80
201804,废弃资源综合利用业财务费用_累计值,A020O0G3A,10.60
201804,废弃资源综合利用业财务费用_上年同期累计值,A020O0G3B,10.30
201804,废弃资源综合利用业财务费用_累计增长,A020O0G3C,2.90
201804,金属制品、机械和设备修理业财务费用_累计值,A020O0G3D,4.70
201804,金属制品、机械和设备修理业财务费用_上年同期累计值,A020O0G3E,5.40
201804,金属制品、机械和设备修理业财务费用_累计增长,A020O0G3F,-13.00
