202206,水的生产和供应业出口交货值_当期值,A02081601,4.10
202206,水的生产和供应业出口交货值_累计值,A02081602,23.60
202206,水的生产和供应业出口交货值_同比增长,A02081603,5.90
202206,水的生产和供应业出口交货值_累计增长,A02081604,-0.60
202207,水的生产和供应业出口交货值_当期值,A02081601,4.10
202207,水的生产和供应业出口交货值_累计值,A02081602,27.90
202207,水的生产和供应业出口交货值_同比增长,A02081603,3.30
202207,水的生产和供应业出口交货值_累计增长,A02081604,-0.20
202208,水的生产和供应业出口交货值_当期值,A02081601,4.10
202208,水的生产和供应业出口交货值_累计值,A02081602,31.90
202208,水的生产和供应业出口交货值_同比增长,A02081603,4.80
202208,水的生产和供应业出口交货值_累计增长,A02081604,0.90
202209,水的生产和供应业出口交货值_当期值,A02081601,4.20
202209,水的生产和供应业出口交货值_累计值,A02081602,36.10
202209,水的生产和供应业出口交货值_同比增长,A02081603,7.10
202209,水的生产和供应业出口交货值_累计增长,A02081604,1.60
202210,水的生产和供应业出口交货值_当期值,A02081601,4.30
202210,水的生产和供应业出口交货值_累计值,A02081602,41.10
202210,水的生产和供应业出口交货值_同比增长,A02081603,9.50
202210,水的生产和供应业出口交货值_累计增长,A02081604,4.00
202211,水的生产和供应业出口交货值_当期值,A02081601,4.60
202211,水的生产和供应业出口交货值_累计值,A02081602,45.90
202211,水的生产和供应业出口交货值_同比增长,A02081603,36.10
202211,水的生产和供应业出口交货值_累计增长,A02081604,7.10
202212,水的生产和供应业出口交货值_当期值,A02081601,0.30
202212,水的生产和供应业出口交货值_累计值,A02081602,45.80
202212,水的生产和供应业出口交货值_同比增长,A02081603,42.30
202212,水的生产和供应业出口交货值_累计增长,A02081604,5.10
202302,水的生产和供应业出口交货值_累计值,A02081602,9.20
202302,水的生产和供应业出口交货值_累计增长,A02081604,9.30
202303,水的生产和供应业出口交货值_当期值,A02081601,4.50
202303,水的生产和供应业出口交货值_累计值,A02081602,13.40
202303,水的生产和供应业出口交货值_同比增长,A02081603,12.20
202303,水的生产和供应业出口交货值_累计增长,A02081604,12.20
202304,水的生产和供应业出口交货值_当期值,A02081601,4.40
202304,水的生产和供应业出口交货值_累计值,A02081602,17.60
202304,水的生产和供应业出口交货值_同比增长,A02081603,8.30
202304,水的生产和供应业出口交货值_累计增长,A02081604,8.50
202305,水的生产和供应业出口交货值_当期值,A02081601,4.40
202305,水的生产和供应业出口交货值_累计值,A02081602,21.60
202305,水的生产和供应业出口交货值_同比增长,A02081603,8.60
202305,水的生产和供应业出口交货值_累计增长,A02081604,9.70
202306,水的生产和供应业出口交货值_当期值,A02081601,4.50
202306,水的生产和供应业出口交货值_累计值,A02081602,26.10
202306,水的生产和供应业出口交货值_同比增长,A02081603,8.80
202306,水的生产和供应业出口交货值_累计增长,A02081604,10.10
202307,水的生产和供应业出口交货值_当期值,A02081601,4.50
202307,水的生产和供应业出口交货值_累计值,A02081602,30.50
202307,水的生产和供应业出口交货值_同比增长,A02081603,9.30
202307,水的生产和供应业出口交货值_累计增长,A02081604,8.50
202308,水的生产和供应业出口交货值_当期值,A02081601,4.50
202308,水的生产和供应业出口交货值_累计值,A02081602,35.10
202308,水的生产和供应业出口交货值_同比增长,A02081603,10.30
202308,水的生产和供应业出口交货值_累计增长,A02081604,10.50
202309,水的生产和供应业出口交货值_当期值,A02081601,4.50
202309,水的生产和供应业出口交货值_累计值,A02081602,39.70
202309,水的生产和供应业出口交货值_同比增长,A02081603,7.40
202309,水的生产和供应业出口交货值_累计增长,A02081604,10.40
202310,水的生产和供应业出口交货值_当期值,A02081601,4.50
202310,水的生产和供应业出口交货值_累计值,A02081602,44.00
202310,水的生产和供应业出口交货值_同比增长,A02081603,4.20
202310,水的生产和供应业出口交货值_累计增长,A02081604,7.20
202311,水的生产和供应业出口交货值_当期值,A02081601,4.60
202311,水的生产和供应业出口交货值_累计值,A02081602,48.60
202311,水的生产和供应业出口交货值_同比增长,A02081603,-0.80
202311,水的生产和供应业出口交货值_累计增长,A02081604,4.90
202312,水的生产和供应业出口交货值_当期值,A02081601,0.40
202312,水的生产和供应业出口交货值_累计值,A02081602,49.00
202312,水的生产和供应业出口交货值_同比增长,A02081603,23.30
202312,水的生产和供应业出口交货值_累计增长,A02081604,7.00
