200102,皮革、毛皮、羽绒及其制品业营业费用_累计增长,A020L0B19,8.17
200102,木材加工及竹、藤、棕、草制品业营业费用_累计值,A020L0B1A,2.71
200102,木材加工及竹、藤、棕、草制品业营业费用_上年同期累计值,A020L0B1B,2.42
200102,木材加工及竹、藤、棕、草制品业营业费用_累计增长,A020L0B1C,12.12
200102,家具制造业营业费用_累计值,A020L0B1D,2.24
200102,家具制造业营业费用_上年同期累计值,A020L0B1E,1.88
200102,家具制造业营业费用_累计增长,A020L0B1F,19.24
200102,造纸和纸制品业营业费用_累计值,A020L0B1G,8.09
200102,造纸和纸制品业营业费用_上年同期累计值,A020L0B1H,6.87
200102,造纸和纸制品业营业费用_累计增长,A020L0B1I,17.84
200102,印刷业和记录媒介的复制营业费用_累计值,A020L0B1J,2.54
200102,印刷业和记录媒介的复制营业费用_上年同期累计值,A020L0B1K,2.40
200102,印刷业和记录媒介的复制营业费用_累计增长,A020L0B1L,5.46
200102,文教体育用品制造业营业费用_累计值,A020L0B1M,2.65
200102,文教体育用品制造业营业费用_上年同期累计值,A020L0B1N,2.31
200102,文教体育用品制造业营业费用_累计增长,A020L0B1O,14.94
200102,石油加工及炼焦业营业费用_累计值,A020L0B1P,6.77
200102,石油加工及炼焦业营业费用_上年同期累计值,A020L0B1Q,4.49
200102,石油加工及炼焦业营业费用_累计增长,A020L0B1R,50.75
200102,化学原料和化学制品制造业营业费用_累计值,A020L0B1S,36.21
200102,化学原料和化学制品制造业营业费用_上年同期累计值,A020L0B1T,30.88
200102,化学原料和化学制品制造业营业费用_累计增长,A020L0B1U,17.23
200102,医药制造业营业费用_累计值,A020L0B1V,36.47
200102,医药制造业营业费用_上年同期累计值,A020L0B1W,37.17
200102,医药制造业营业费用_累计增长,A020L0B1X,-1.88
200102,化学纤维制造业营业费用_累计值,A020L0B1Y,2.54
200102,化学纤维制造业营业费用_上年同期累计值,A020L0B1Z,2.29
200102,化学纤维制造业营业费用_累计增长,A020L0B20,10.82
200102,橡胶制品业营业费用_累计值,A020L0B21,4.02
200102,橡胶制品业营业费用_上年同期累计值,A020L0B22,3.62
200102,橡胶制品业营业费用_累计增长,A020L0B23,11.15
200102,塑料制品业营业费用_累计值,A020L0B24,7.75
200102,塑料制品业营业费用_上年同期累计值,A020L0B25,6.71
200102,塑料制品业营业费用_累计增长,A020L0B26,15.52
200102,非金属矿物制品业营业费用_累计值,A020L0B27,19.87
200102,非金属矿物制品业营业费用_上年同期累计值,A020L0B28,18.75
200102,非金属矿物制品业营业费用_累计增长,A020L0B29,5.96
200102,黑色金属冶炼和压延加工业营业费用_累计值,A020L0B2A,11.60
200102,黑色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2B,9.84
200102,黑色金属冶炼和压延加工业营业费用_累计增长,A020L0B2C,17.87
200102,有色金属冶炼和压延加工业营业费用_累计值,A020L0B2D,4.59
200102,有色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2E,3.98
200102,有色金属冶炼和压延加工业营业费用_累计增长,A020L0B2F,15.32
200102,金属制品业营业费用_累计值,A020L0B2G,10.63
200102,金属制品业营业费用_上年同期累计值,A020L0B2H,10.38
200102,金属制品业营业费用_累计增长,A020L0B2I,2.42
200102,普通机械制造业营业费用_累计值,A020L0B2J,16.59
200102,普通机械制造业营业费用_上年同期累计值,A020L0B2K,14.38
200102,普通机械制造业营业费用_累计增长,A020L0B2L,15.36
200102,专用设备制造业营业费用_累计值,A020L0B2M,11.10
200102,专用设备制造业营业费用_上年同期累计值,A020L0B2N,9.66
200102,专用设备制造业营业费用_累计增长,A020L0B2O,14.96
200102,交通运输设备制造业营业费用_累计值,A020L0B2P,20.07
200102,交通运输设备制造业营业费用_上年同期累计值,A020L0B2Q,17.77
200102,交通运输设备制造业营业费用_累计增长,A020L0B2R,12.94
200102,电气机械和器材制造业营业费用_累计值,A020L0B2S,37.73
200102,电气机械和器材制造业营业费用_上年同期累计值,A020L0B2T,32.50
200102,电气机械和器材制造业营业费用_累计增长,A020L0B2U,16.09
200102,电子及通信设备制造业营业费用_累计值,A020L0B2V,41.51
200102,电子及通信设备制造业营业费用_上年同期累计值,A020L0B2W,31.92
200102,电子及通信设备制造业营业费用_累计增长,A020L0B2X,30.02
200102,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020L0B2Y,4.88
200102,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020L0B2Z,3.67
200102,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020L0B30,32.92
200102,其他制造业营业费用_累计值,A020L0B31,4.20
200102,其他制造业营业费用_上年同期累计值,A020L0B32,4.03
200102,其他制造业营业费用_累计增长,A020L0B33,4.20
200102,电力、蒸汽、热水的生产和供应业营业费用_累计值,A020L0B34,4.42
200102,电力、蒸汽、热水的生产和供应业营业费用_上年同期累计值,A020L0B35,4.79
200102,电力、蒸汽、热水的生产和供应业营业费用_累计增长,A020L0B36,-7.72
200102,煤气生产和供应业营业费用_累计值,A020L0B37,1.27
200102,煤气生产和供应业营业费用_上年同期累计值,A020L0B38,1.14
200102,煤气生产和供应业营业费用_累计增长,A020L0B39,11.67
200102,自来水的生产和供应业营业费用_累计值,A020L0B3A,2.01
200102,自来水的生产和供应业营业费用_上年同期累计值,A020L0B3B,1.68
200102,自来水的生产和供应业营业费用_累计增长,A020L0B3C,19.91
200103,工业企业营业费用_累计值,A020L0B01,673.01
200103,工业企业营业费用_上年同期累计值,A020L0B02,612.79
200103,工业企业营业费用_累计增长,A020L0B03,9.83
200103,煤炭开采和洗选业营业费用_累计值,A020L0B04,21.32
200103,煤炭开采和洗选业营业费用_上年同期累计值,A020L0B05,16.57
200103,煤炭开采和洗选业营业费用_累计增长,A020L0B06,28.69
200103,石油和天然气开采业营业费用_累计值,A020L0B07,1.55
200103,石油和天然气开采业营业费用_上年同期累计值,A020L0B08,1.50
200103,石油和天然气开采业营业费用_累计增长,A020L0B09,3.47
200103,黑色金属矿采选业营业费用_累计值,A020L0B0A,1.57
200103,黑色金属矿采选业营业费用_上年同期累计值,A020L0B0B,1.15
200103,黑色金属矿采选业营业费用_累计增长,A020L0B0C,36.09
200103,有色金属矿采选业营业费用_累计值,A020L0B0D,2.54
200103,有色金属矿采选业营业费用_上年同期累计值,A020L0B0E,2.23
200103,有色金属矿采选业营业费用_累计增长,A020L0B0F,13.52
200103,非金属矿采选业营业费用_累计值,A020L0B0G,4.49
200103,非金属矿采选业营业费用_上年同期累计值,A020L0B0H,3.84
200103,非金属矿采选业营业费用_累计增长,A020L0B0I,17.04
200103,其他矿采选业营业费用_累计值,A020L0B0J,0.19
200103,其他矿采选业营业费用_上年同期累计值,A020L0B0K,0.08
200103,其他矿采选业营业费用_累计增长,A020L0B0L,131.35
200103,木材及竹材采运业营业费用_累计值,A020L0B0M,0.58
200103,木材及竹材采运业营业费用_上年同期累计值,A020L0B0N,0.32
200103,木材及竹材采运业营业费用_累计增长,A020L0B0O,79.18
200103,食品加工业营业费用_累计值,A020L0B0P,25.28
200103,食品加工业营业费用_上年同期累计值,A020L0B0Q,23.95
200103,食品加工业营业费用_累计增长,A020L0B0R,5.51
200103,食品制造业营业费用_累计值,A020L0B0S,31.60
200103,食品制造业营业费用_上年同期累计值,A020L0B0T,26.28
200103,食品制造业营业费用_累计增长,A020L0B0U,20.24
200103,饮料制造业营业费用_累计值,A020L0B0V,47.31
200103,饮料制造业营业费用_上年同期累计值,A020L0B0W,48.00
200103,饮料制造业营业费用_累计增长,A020L0B0X,-1.44
200103,烟草加工业营业费用_累计值,A020L0B0Y,3.45
200103,烟草加工业营业费用_上年同期累计值,A020L0B0Z,2.87
200103,烟草加工业营业费用_累计增长,A020L0B10,20.21
200103,纺织业营业费用_累计值,A020L0B11,19.30
200103,纺织业营业费用_上年同期累计值,A020L0B12,17.57
200103,纺织业营业费用_累计增长,A020L0B13,9.87
200103,服装及其他纤维制品制造业营业费用_累计值,A020L0B14,17.88
200103,服装及其他纤维制品制造业营业费用_上年同期累计值,A020L0B15,16.29
200103,服装及其他纤维制品制造业营业费用_累计增长,A020L0B16,9.78
200103,皮革、毛皮、羽绒及其制品业营业费用_累计值,A020L0B17,6.79
200103,皮革、毛皮、羽绒及其制品业营业费用_上年同期累计值,A020L0B18,6.13
200103,皮革、毛皮、羽绒及其制品业营业费用_累计增长,A020L0B19,10.72
200103,木材加工及竹、藤、棕、草制品业营业费用_累计值,A020L0B1A,4.18
200103,木材加工及竹、藤、棕、草制品业营业费用_上年同期累计值,A020L0B1B,3.90
200103,木材加工及竹、藤、棕、草制品业营业费用_累计增长,A020L0B1C,7.08
200103,家具制造业营业费用_累计值,A020L0B1D,3.67
200103,家具制造业营业费用_上年同期累计值,A020L0B1E,3.11
200103,家具制造业营业费用_累计增长,A020L0B1F,17.94
200103,造纸和纸制品业营业费用_累计值,A020L0B1G,12.80
200103,造纸和纸制品业营业费用_上年同期累计值,A020L0B1H,10.89
200103,造纸和纸制品业营业费用_累计增长,A020L0B1I,17.57
200103,印刷业和记录媒介的复制营业费用_累计值,A020L0B1J,3.71
200103,印刷业和记录媒介的复制营业费用_上年同期累计值,A020L0B1K,3.67
200103,印刷业和记录媒介的复制营业费用_累计增长,A020L0B1L,1.10
200103,文教体育用品制造业营业费用_累计值,A020L0B1M,3.95
200103,文教体育用品制造业营业费用_上年同期累计值,A020L0B1N,3.56
200103,文教体育用品制造业营业费用_累计增长,A020L0B1O,11.06
200103,石油加工及炼焦业营业费用_累计值,A020L0B1P,10.97
200103,石油加工及炼焦业营业费用_上年同期累计值,A020L0B1Q,8.89
200103,石油加工及炼焦业营业费用_累计增长,A020L0B1R,23.40
200103,化学原料和化学制品制造业营业费用_累计值,A020L0B1S,59.03
200103,化学原料和化学制品制造业营业费用_上年同期累计值,A020L0B1T,51.38
200103,化学原料和化学制品制造业营业费用_累计增长,A020L0B1U,14.89
200103,医药制造业营业费用_累计值,A020L0B1V,61.02
200103,医药制造业营业费用_上年同期累计值,A020L0B1W,59.50
200103,医药制造业营业费用_累计增长,A020L0B1X,2.56
200103,化学纤维制造业营业费用_累计值,A020L0B1Y,3.87
200103,化学纤维制造业营业费用_上年同期累计值,A020L0B1Z,3.47
200103,化学纤维制造业营业费用_累计增长,A020L0B20,11.33
200103,橡胶制品业营业费用_累计值,A020L0B21,6.49
200103,橡胶制品业营业费用_上年同期累计值,A020L0B22,5.84
200103,橡胶制品业营业费用_累计增长,A020L0B23,11.21
200103,塑料制品业营业费用_累计值,A020L0B24,11.81
200103,塑料制品业营业费用_上年同期累计值,A020L0B25,10.38
200103,塑料制品业营业费用_累计增长,A020L0B26,13.82
200103,非金属矿物制品业营业费用_累计值,A020L0B27,33.05
200103,非金属矿物制品业营业费用_上年同期累计值,A020L0B28,30.41
200103,非金属矿物制品业营业费用_累计增长,A020L0B29,8.70
200103,黑色金属冶炼和压延加工业营业费用_累计值,A020L0B2A,17.01
200103,黑色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2B,15.01
200103,黑色金属冶炼和压延加工业营业费用_累计增长,A020L0B2C,13.31
200103,有色金属冶炼和压延加工业营业费用_累计值,A020L0B2D,7.45
200103,有色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2E,6.36
200103,有色金属冶炼和压延加工业营业费用_累计增长,A020L0B2F,17.17
200103,金属制品业营业费用_累计值,A020L0B2G,16.94
200103,金属制品业营业费用_上年同期累计值,A020L0B2H,16.09
200103,金属制品业营业费用_累计增长,A020L0B2I,5.31
200103,普通机械制造业营业费用_累计值,A020L0B2J,26.52
200103,普通机械制造业营业费用_上年同期累计值,A020L0B2K,23.25
200103,普通机械制造业营业费用_累计增长,A020L0B2L,14.04
200103,专用设备制造业营业费用_累计值,A020L0B2M,17.56
200103,专用设备制造业营业费用_上年同期累计值,A020L0B2N,16.58
200103,专用设备制造业营业费用_累计增长,A020L0B2O,5.87
200103,交通运输设备制造业营业费用_累计值,A020L0B2P,34.57
200103,交通运输设备制造业营业费用_上年同期累计值,A020L0B2Q,30.30
200103,交通运输设备制造业营业费用_累计增长,A020L0B2R,14.11
200103,电气机械和器材制造业营业费用_累计值,A020L0B2S,61.21
200103,电气机械和器材制造业营业费用_上年同期累计值,A020L0B2T,52.76
200103,电气机械和器材制造业营业费用_累计增长,A020L0B2U,16.01
200103,电子及通信设备制造业营业费用_累计值,A020L0B2V,65.13
200103,电子及通信设备制造业营业费用_上年同期累计值,A020L0B2W,53.94
200103,电子及通信设备制造业营业费用_累计增长,A020L0B2X,20.74
200103,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020L0B2Y,9.03
200103,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020L0B2Z,6.56
200103,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020L0B30,37.69
200103,其他制造业营业费用_累计值,A020L0B31,6.83
200103,其他制造业营业费用_上年同期累计值,A020L0B32,6.60
200103,其他制造业营业费用_累计增长,A020L0B33,3.50
200103,电力、蒸汽、热水的生产和供应业营业费用_累计值,A020L0B34,6.26
200103,电力、蒸汽、热水的生产和供应业营业费用_上年同期累计值,A020L0B35,17.95
200103,电力、蒸汽、热水的生产和供应业营业费用_累计增长,A020L0B36,-65.10
200103,煤气生产和供应业营业费用_累计值,A020L0B37,2.22
200103,煤气生产和供应业营业费用_上年同期累计值,A020L0B38,1.83
200103,煤气生产和供应业营业费用_累计增长,A020L0B39,21.58
200103,自来水的生产和供应业营业费用_累计值,A020L0B3A,2.96
200103,自来水的生产和供应业营业费用_上年同期累计值,A020L0B3B,2.86
200103,自来水的生产和供应业营业费用_累计增长,A020L0B3C,3.50
200104,工业企业营业费用_累计值,A020L0B01,947.10
200104,工业企业营业费用_上年同期累计值,A020L0B02,830.35
200104,工业企业营业费用_累计增长,A020L0B03,14.06
200104,煤炭开采和洗选业营业费用_累计值,A020L0B04,29.94
200104,煤炭开采和洗选业营业费用_上年同期累计值,A020L0B05,23.46
200104,煤炭开采和洗选业营业费用_累计增长,A020L0B06,27.63
200104,石油和天然气开采业营业费用_累计值,A020L0B07,2.46
200104,石油和天然气开采业营业费用_上年同期累计值,A020L0B08,4.23
200104,石油和天然气开采业营业费用_累计增长,A020L0B09,-41.76
200104,黑色金属矿采选业营业费用_累计值,A020L0B0A,2.22
200104,黑色金属矿采选业营业费用_上年同期累计值,A020L0B0B,1.79
200104,黑色金属矿采选业营业费用_累计增长,A020L0B0C,23.63
200104,有色金属矿采选业营业费用_累计值,A020L0B0D,3.28
200104,有色金属矿采选业营业费用_上年同期累计值,A020L0B0E,2.83
200104,有色金属矿采选业营业费用_累计增长,A020L0B0F,16.00
200104,非金属矿采选业营业费用_累计值,A020L0B0G,6.50
200104,非金属矿采选业营业费用_上年同期累计值,A020L0B0H,5.42
200104,非金属矿采选业营业费用_累计增长,A020L0B0I,19.92
200104,其他矿采选业营业费用_累计值,A020L0B0J,0.21
200104,其他矿采选业营业费用_上年同期累计值,A020L0B0K,0.08
200104,其他矿采选业营业费用_累计增长,A020L0B0L,145.96
200104,木材及竹材采运业营业费用_累计值,A020L0B0M,0.68
200104,木材及竹材采运业营业费用_上年同期累计值,A020L0B0N,0.44
200104,木材及竹材采运业营业费用_累计增长,A020L0B0O,53.17
200104,食品加工业营业费用_累计值,A020L0B0P,34.00
200104,食品加工业营业费用_上年同期累计值,A020L0B0Q,31.78
200104,食品加工业营业费用_累计增长,A020L0B0R,6.97
200104,食品制造业营业费用_累计值,A020L0B0S,42.15
200104,食品制造业营业费用_上年同期累计值,A020L0B0T,35.43
200104,食品制造业营业费用_累计增长,A020L0B0U,18.97
200104,饮料制造业营业费用_累计值,A020L0B0V,64.91
200104,饮料制造业营业费用_上年同期累计值,A020L0B0W,63.69
200104,饮料制造业营业费用_累计增长,A020L0B0X,1.92
200104,烟草加工业营业费用_累计值,A020L0B0Y,5.24
200104,烟草加工业营业费用_上年同期累计值,A020L0B0Z,3.91
200104,烟草加工业营业费用_累计增长,A020L0B10,34.12
200104,纺织业营业费用_累计值,A020L0B11,24.97
200104,纺织业营业费用_上年同期累计值,A020L0B12,24.18
200104,纺织业营业费用_累计增长,A020L0B13,3.26
200104,服装及其他纤维制品制造业营业费用_累计值,A020L0B14,23.91
200104,服装及其他纤维制品制造业营业费用_上年同期累计值,A020L0B15,21.48
200104,服装及其他纤维制品制造业营业费用_累计增长,A020L0B16,11.29
200104,皮革、毛皮、羽绒及其制品业营业费用_累计值,A020L0B17,9.35
200104,皮革、毛皮、羽绒及其制品业营业费用_上年同期累计值,A020L0B18,8.45
200104,皮革、毛皮、羽绒及其制品业营业费用_累计增长,A020L0B19,10.59
200104,木材加工及竹、藤、棕、草制品业营业费用_累计值,A020L0B1A,5.93
200104,木材加工及竹、藤、棕、草制品业营业费用_上年同期累计值,A020L0B1B,5.38
200104,木材加工及竹、藤、棕、草制品业营业费用_累计增长,A020L0B1C,10.33
200104,家具制造业营业费用_累计值,A020L0B1D,5.00
200104,家具制造业营业费用_上年同期累计值,A020L0B1E,4.16
200104,家具制造业营业费用_累计增长,A020L0B1F,20.19
200104,造纸和纸制品业营业费用_累计值,A020L0B1G,18.03
200104,造纸和纸制品业营业费用_上年同期累计值,A020L0B1H,15.17
200104,造纸和纸制品业营业费用_累计增长,A020L0B1I,18.91
200104,印刷业和记录媒介的复制营业费用_累计值,A020L0B1J,5.09
200104,印刷业和记录媒介的复制营业费用_上年同期累计值,A020L0B1K,4.98
200104,印刷业和记录媒介的复制营业费用_累计增长,A020L0B1L,2.21
200104,文教体育用品制造业营业费用_累计值,A020L0B1M,5.41
200104,文教体育用品制造业营业费用_上年同期累计值,A020L0B1N,4.71
200104,文教体育用品制造业营业费用_累计增长,A020L0B1O,14.76
200104,石油加工及炼焦业营业费用_累计值,A020L0B1P,15.43
200104,石油加工及炼焦业营业费用_上年同期累计值,A020L0B1Q,12.24
200104,石油加工及炼焦业营业费用_累计增长,A020L0B1R,26.06
200104,化学原料和化学制品制造业营业费用_累计值,A020L0B1S,83.69
200104,化学原料和化学制品制造业营业费用_上年同期累计值,A020L0B1T,71.43
200104,化学原料和化学制品制造业营业费用_累计增长,A020L0B1U,17.16
200104,医药制造业营业费用_累计值,A020L0B1V,85.76
200104,医药制造业营业费用_上年同期累计值,A020L0B1W,81.30
200104,医药制造业营业费用_累计增长,A020L0B1X,5.48
200104,化学纤维制造业营业费用_累计值,A020L0B1Y,5.24
200104,化学纤维制造业营业费用_上年同期累计值,A020L0B1Z,4.63
200104,化学纤维制造业营业费用_累计增长,A020L0B20,13.14
200104,橡胶制品业营业费用_累计值,A020L0B21,9.26
200104,橡胶制品业营业费用_上年同期累计值,A020L0B22,8.23
200104,橡胶制品业营业费用_累计增长,A020L0B23,12.42
200104,塑料制品业营业费用_累计值,A020L0B24,16.31
200104,塑料制品业营业费用_上年同期累计值,A020L0B25,14.08
200104,塑料制品业营业费用_累计增长,A020L0B26,15.85
200104,非金属矿物制品业营业费用_累计值,A020L0B27,46.70
200104,非金属矿物制品业营业费用_上年同期累计值,A020L0B28,43.02
200104,非金属矿物制品业营业费用_累计增长,A020L0B29,8.57
200104,黑色金属冶炼和压延加工业营业费用_累计值,A020L0B2A,25.72
200104,黑色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2B,21.17
200104,黑色金属冶炼和压延加工业营业费用_累计增长,A020L0B2C,21.50
200104,有色金属冶炼和压延加工业营业费用_累计值,A020L0B2D,10.98
200104,有色金属冶炼和压延加工业营业费用_上年同期累计值,A020L0B2E,8.70
200104,有色金属冶炼和压延加工业营业费用_累计增长,A020L0B2F,26.16
200104,金属制品业营业费用_累计值,A020L0B2G,24.72
200104,金属制品业营业费用_上年同期累计值,A020L0B2H,21.62
200104,金属制品业营业费用_累计增长,A020L0B2I,14.34
200104,普通机械制造业营业费用_累计值,A020L0B2J,39.14
200104,普通机械制造业营业费用_上年同期累计值,A020L0B2K,33.17
200104,普通机械制造业营业费用_累计增长,A020L0B2L,17.99
200104,专用设备制造业营业费用_累计值,A020L0B2M,24.78
200104,专用设备制造业营业费用_上年同期累计值,A020L0B2N,23.34
200104,专用设备制造业营业费用_累计增长,A020L0B2O,6.16
200104,交通运输设备制造业营业费用_累计值,A020L0B2P,48.61
200104,交通运输设备制造业营业费用_上年同期累计值,A020L0B2Q,41.82
200104,交通运输设备制造业营业费用_累计增长,A020L0B2R,16.25
200104,电气机械和器材制造业营业费用_累计值,A020L0B2S,91.52
200104,电气机械和器材制造业营业费用_上年同期累计值,A020L0B2T,75.40
200104,电气机械和器材制造业营业费用_累计增长,A020L0B2U,21.38
200104,电子及通信设备制造业营业费用_累计值,A020L0B2V,91.74
200104,电子及通信设备制造业营业费用_上年同期累计值,A020L0B2W,73.99
200104,电子及通信设备制造业营业费用_累计增长,A020L0B2X,23.99
200104,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020L0B2Y,10.76
200104,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020L0B2Z,8.87
200104,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020L0B30,21.24
200104,其他制造业营业费用_累计值,A020L0B31,9.76
200104,其他制造业营业费用_上年同期累计值,A020L0B32,8.75
200104,其他制造业营业费用_累计增长,A020L0B33,11.49
200104,电力、蒸汽、热水的生产和供应业营业费用_累计值,A020L0B34,9.13
200104,电力、蒸汽、热水的生产和供应业营业费用_上年同期累计值,A020L0B35,9.48
200104,电力、蒸汽、热水的生产和供应业营业费用_累计增长,A020L0B36,-3.72
200104,煤气生产和供应业营业费用_累计值,A020L0B37,2.90
200104,煤气生产和供应业营业费用_上年同期累计值,A020L0B38,2.72
200104,煤气生产和供应业营业费用_累计增长,A020L0B39,6.53
200104,自来水的生产和供应业营业费用_累计值,A020L0B3A,4.24
200104,自来水的生产和供应业营业费用_上年同期累计值,A020L0B3B,3.52
200104,自来水的生产和供应业营业费用_累计增长,A020L0B3C,20.66
200105,工业企业营业费用_累计值,A020L0B01,1221.25
200105,工业企业营业费用_上年同期累计值,A020L0B02,1073.76
200105,工业企业营业费用_累计增长,A020L0B03,13.74
200105,煤炭开采和洗选业营业费用_累计值,A020L0B04,38.37
200105,煤炭开采和洗选业营业费用_上年同期累计值,A020L0B05,33.24
200105,煤炭开采和洗选业营业费用_累计增长,A020L0B06,15.43
200105,石油和天然气开采业营业费用_累计值,A020L0B07,3.18
200105,石油和天然气开采业营业费用_上年同期累计值,A020L0B08,3.56
200105,石油和天然气开采业营业费用_累计增长,A020L0B09,-10.54
200105,黑色金属矿采选业营业费用_累计值,A020L0B0A,2.98
200105,黑色金属矿采选业营业费用_上年同期累计值,A020L0B0B,2.45
200105,黑色金属矿采选业营业费用_累计增长,A020L0B0C,21.52
200105,有色金属矿采选业营业费用_累计值,A020L0B0D,4.47
200105,有色金属矿采选业营业费用_上年同期累计值,A020L0B0E,3.93
200105,有色金属矿采选业营业费用_累计增长,A020L0B0F,13.71
200105,非金属矿采选业营业费用_累计值,A020L0B0G,8.64
200105,非金属矿采选业营业费用_上年同期累计值,A020L0B0H,7.12
200105,非金属矿采选业营业费用_累计增长,A020L0B0I,21.35
200105,其他矿采选业营业费用_累计值,A020L0B0J,0.22
200105,其他矿采选业营业费用_上年同期累计值,A020L0B0K,0.24
200105,其他矿采选业营业费用_累计增长,A020L0B0L,-8.12
200105,木材及竹材采运业营业费用_累计值,A020L0B0M,0.82
200105,木材及竹材采运业营业费用_上年同期累计值,A020L0B0N,0.74
200105,木材及竹材采运业营业费用_累计增长,A020L0B0O,10.86
200105,食品加工业营业费用_累计值,A020L0B0P,43.38
200105,食品加工业营业费用_上年同期累计值,A020L0B0Q,40.82
200105,食品加工业营业费用_累计增长,A020L0B0R,6.29
200105,食品制造业营业费用_累计值,A020L0B0S,54.08
200105,食品制造业营业费用_上年同期累计值,A020L0B0T,44.78
200105,食品制造业营业费用_累计增长,A020L0B0U,20.77
200105,饮料制造业营业费用_累计值,A020L0B0V,83.65
200105,饮料制造业营业费用_上年同期累计值,A020L0B0W,81.20
200105,饮料制造业营业费用_累计增长,A020L0B0X,3.02
200105,烟草加工业营业费用_累计值,A020L0B0Y,6.32
200105,烟草加工业营业费用_上年同期累计值,A020L0B0Z,5.21
200105,烟草加工业营业费用_累计增长,A020L0B10,21.17
200105,纺织业营业费用_累计值,A020L0B11,32.13
200105,纺织业营业费用_上年同期累计值,A020L0B12,30.59
200105,纺织业营业费用_累计增长,A020L0B13,5.02
200105,服装及其他纤维制品制造业营业费用_累计值,A020L0B14,30.92
200105,服装及其他纤维制品制造业营业费用_上年同期累计值,A020L0B15,27.45
200105,服装及其他纤维制品制造业营业费用_累计增长,A020L0B16,12.65
200105,皮革、毛皮、羽绒及其制品业营业费用_累计值,A020L0B17,11.74
200105,皮革、毛皮、羽绒及其制品业营业费用_上年同期累计值,A020L0B18,10.33
