201705,化学纤维制造业出口交货值_当期值,A02070O01,54.50
201705,化学纤维制造业出口交货值_累计值,A02070O02,240.20
201705,化学纤维制造业出口交货值_同比增长,A02070O03,20.80
201705,化学纤维制造业出口交货值_累计增长,A02070O04,16.20
201706,化学纤维制造业出口交货值_当期值,A02070O01,62.70
201706,化学纤维制造业出口交货值_累计值,A02070O02,311.30
201706,化学纤维制造业出口交货值_同比增长,A02070O03,35.10
201706,化学纤维制造业出口交货值_累计增长,A02070O04,21.30
201707,化学纤维制造业出口交货值_当期值,A02070O01,56.50
201707,化学纤维制造业出口交货值_累计值,A02070O02,368.40
201707,化学纤维制造业出口交货值_同比增长,A02070O03,33.60
201707,化学纤维制造业出口交货值_累计增长,A02070O04,22.60
201708,化学纤维制造业出口交货值_当期值,A02070O01,56.80
201708,化学纤维制造业出口交货值_累计值,A02070O02,426.00
201708,化学纤维制造业出口交货值_同比增长,A02070O03,32.40
201708,化学纤维制造业出口交货值_累计增长,A02070O04,23.80
201709,化学纤维制造业出口交货值_当期值,A02070O01,49.70
201709,化学纤维制造业出口交货值_累计值,A02070O02,458.40
201709,化学纤维制造业出口交货值_同比增长,A02070O03,23.60
201709,化学纤维制造业出口交货值_累计增长,A02070O04,20.00
201710,化学纤维制造业出口交货值_当期值,A02070O01,48.50
201710,化学纤维制造业出口交货值_累计值,A02070O02,506.60
201710,化学纤维制造业出口交货值_同比增长,A02070O03,18.90
201710,化学纤维制造业出口交货值_累计增长,A02070O04,19.90
201711,化学纤维制造业出口交货值_当期值,A02070O01,49.10
201711,化学纤维制造业出口交货值_累计值,A02070O02,531.10
201711,化学纤维制造业出口交货值_同比增长,A02070O03,17.50
201711,化学纤维制造业出口交货值_累计增长,A02070O04,15.80
201712,化学纤维制造业出口交货值_当期值,A02070O01,52.20
201712,化学纤维制造业出口交货值_累计值,A02070O02,571.50
201712,化学纤维制造业出口交货值_同比增长,A02070O03,29.20
201712,化学纤维制造业出口交货值_累计增长,A02070O04,20.50
