201807,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.40
201807,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.60
201807,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.00
201807,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.90
201807,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.30
201807,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.50
201807,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,97.10
201807,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,100.10
201807,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,98.70
201808,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,99.20
201808,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.90
201808,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.60
201808,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.90
201808,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.50
201808,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.40
201808,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,97.90
201808,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,101.40
201808,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.80
201809,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.50
201809,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.60
201809,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.90
201809,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.60
201809,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.80
201809,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.90
201809,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.30
201809,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,102.80
201809,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,100.50
201810,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.00
201810,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.80
201810,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.10
201810,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.40
201810,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.40
201810,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.40
201810,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.60
201810,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.10
201810,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,101.40
201811,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.20
201811,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,99.10
201811,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.10
201811,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,101.70
201811,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.90
201811,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.30
201811,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.60
201811,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.40
201811,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,101.00
201812,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.50
201812,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,99.10
201812,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.80
201812,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.60
201812,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.90
201812,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.40
201812,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.00
201812,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.60
201812,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,101.10
201901,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.70
201901,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.60
201901,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.40
201901,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.00
201901,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.10
201901,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.80
201901,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.00
201901,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.90
201901,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,102.70
201902,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.40
201902,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.40
201902,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.50
201902,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.20
201902,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.40
201902,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.80
201902,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.60
201902,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.00
201902,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,102.70
201903,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.60
201903,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.50
201903,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.60
201903,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.00
201903,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.10
201903,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.60
201903,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.70
201903,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,103.30
201903,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,102.20
201904,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.90
201904,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.80
201904,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.50
201904,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.30
201904,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.30
201904,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.50
201904,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.20
201904,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,102.50
201904,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,102.00
201905,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.80
201905,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.20
201905,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.50
201905,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.20
201905,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.40
201905,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.70
201905,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.20
201905,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,102.30
201905,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,102.20
201906,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.30
201906,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,98.60
201906,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.70
201906,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.50
201906,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,97.20
201906,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.60
201906,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.60
201906,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,102.40
201906,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,101.90
201907,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,99.40
201907,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.90
201907,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.00
201907,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.70
201907,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.30
201907,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,101.10
201907,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.90
201907,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.20
201907,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,101.20
201908,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.60
201908,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.70
201908,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.80
201908,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,101.10
201908,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,95.10
201908,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.30
201908,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.20
201908,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.10
201908,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,100.50
201909,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,99.00
201909,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.00
201909,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,101.20
201909,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,101.20
201909,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,95.70
201909,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.70
201909,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.60
201909,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.90
201909,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,100.90
201910,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.70
201910,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.20
201910,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.60
201910,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,101.10
201910,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,95.40
201910,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.70
201910,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.10
201910,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.10
201910,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.20
201911,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.30
201911,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.50
201911,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.40
201911,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,101.20
201911,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,94.20
201911,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.50
201911,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,97.70
201911,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.40
201911,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.30
201912,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.40
201912,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.30
201912,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.70
201912,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.20
201912,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,93.80
201912,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.50
201912,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,97.70
201912,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.60
201912,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.10
202001,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.10
202001,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.90
202001,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.40
202001,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.30
202001,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,93.70
202001,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.30
202001,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.40
202001,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,97.40
202001,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,98.20
202002,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.90
202002,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.00
202002,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.40
202002,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.90
202002,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,93.90
202002,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.60
202002,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.90
202002,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,98.30
202002,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,98.40
202003,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,99.90
202003,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.70
202003,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.60
202003,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.80
202003,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,94.70
202003,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.00
202003,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.60
202003,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,98.70
202003,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.20
202004,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.20
202004,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.30
202004,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.10
202004,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,100.40
202004,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,95.90
202004,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.30
202004,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.80
202004,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.30
202004,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,100.00
202005,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.10
202005,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.60
202005,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.50
202005,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.40
202005,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.20
202005,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,100.00
202005,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.90
202005,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.90
202005,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.50
202006,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.40
202006,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.40
202006,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.10
202006,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.80
202006,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.20
202006,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.80
202006,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.50
202006,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.50
202006,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.30
202007,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.50
202007,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.60
202007,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,100.00
202007,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.40
202007,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.20
202007,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.60
202007,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,99.90
202007,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,100.00
202007,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.30
202008,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,100.60
202008,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,97.70
202008,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,99.40
202008,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.00
202008,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.70
202008,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,99.30
202008,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,100.00
202008,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,100.70
202008,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,99.00
202009,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.70
202009,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.90
202009,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,97.40
202009,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,99.20
202009,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,96.60
202009,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,98.10
202009,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.30
202009,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.30
202009,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,97.50
202010,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.90
202010,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.50
202010,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,97.90
202010,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,98.90
202010,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,98.40
202010,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,98.20
202010,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.50
202010,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,99.40
202010,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,97.90
202011,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.40
202011,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.00
202011,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,98.10
202011,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,98.50
202011,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,101.40
202011,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,98.60
202011,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.90
202011,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,98.30
202011,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,98.40
202012,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,98.10
202012,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,95.60
202012,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,97.60
202012,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,98.20
202012,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,103.90
202012,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,98.10
202012,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.80
202012,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,98.10
202012,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,97.50
202101,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,97.90
202101,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.30
202101,广播电视设备制造工业生产者出厂价格指数(上年同月=100),A010D0X03,98.10
202101,雷达及配套设备制造工业生产者出厂价格指数(上年同月=100),A010D0X04,104.00
202101,视听设备制造工业生产者出厂价格指数(上年同月=100),A010D0X05,106.60
202101,智能消费设备制造工业生产者出厂价格指数(上年同月=100),A010D0X06,97.40
202101,电子器件制造工业生产者出厂价格指数(上年同月=100),A010D0X07,98.60
202101,电子元件及电子专用材料制造工业生产者出厂价格指数(上年同月=100),A010D0X08,98.90
202101,其他电子设备制造工业生产者出厂价格指数(上年同月=100),A010D0X09,98.50
202102,计算机制造工业生产者出厂价格指数(上年同月=100),A010D0X01,97.00
202102,通信设备制造工业生产者出厂价格指数(上年同月=100),A010D0X02,96.40
