201409,汽车制造业出口交货值_当期值,A02070W01,264.30
201409,汽车制造业出口交货值_累计值,A02070W02,2199.60
201409,汽车制造业出口交货值_同比增长,A02070W03,8.90
201409,汽车制造业出口交货值_累计增长,A02070W04,11.30
201410,汽车制造业出口交货值_当期值,A02070W01,243.80
201410,汽车制造业出口交货值_累计值,A02070W02,2454.70
201410,汽车制造业出口交货值_同比增长,A02070W03,3.90
201410,汽车制造业出口交货值_累计增长,A02070W04,10.80
201411,汽车制造业出口交货值_当期值,A02070W01,247.00
201411,汽车制造业出口交货值_累计值,A02070W02,2697.90
201411,汽车制造业出口交货值_同比增长,A02070W03,0.70
201411,汽车制造业出口交货值_累计增长,A02070W04,8.60
201412,汽车制造业出口交货值_当期值,A02070W01,300.60
201412,汽车制造业出口交货值_累计值,A02070W02,3007.80
201412,汽车制造业出口交货值_同比增长,A02070W03,13.50
201412,汽车制造业出口交货值_累计增长,A02070W04,9.00
201502,汽车制造业出口交货值_累计值,A02070W02,426.80
201502,汽车制造业出口交货值_累计增长,A02070W04,6.70
201503,汽车制造业出口交货值_当期值,A02070W01,251.20
201503,汽车制造业出口交货值_累计值,A02070W02,679.20
201503,汽车制造业出口交货值_同比增长,A02070W03,-1.60
201503,汽车制造业出口交货值_累计增长,A02070W04,2.90
201504,汽车制造业出口交货值_当期值,A02070W01,249.10
201504,汽车制造业出口交货值_累计值,A02070W02,927.10
201504,汽车制造业出口交货值_同比增长,A02070W03,2.90
201504,汽车制造业出口交货值_累计增长,A02070W04,2.70
201505,汽车制造业出口交货值_当期值,A02070W01,248.30
201505,汽车制造业出口交货值_累计值,A02070W02,1178.00
201505,汽车制造业出口交货值_同比增长,A02070W03,1.60
201505,汽车制造业出口交货值_累计增长,A02070W04,1.00
201506,汽车制造业出口交货值_当期值,A02070W01,264.20
201506,汽车制造业出口交货值_累计值,A02070W02,1449.20
201506,汽车制造业出口交货值_同比增长,A02070W03,2.10
201506,汽车制造业出口交货值_累计增长,A02070W04,1.90
201507,汽车制造业出口交货值_当期值,A02070W01,254.00
201507,汽车制造业出口交货值_累计值,A02070W02,1713.10
201507,汽车制造业出口交货值_同比增长,A02070W03,-1.50
201507,汽车制造业出口交货值_累计增长,A02070W04,1.60
201508,汽车制造业出口交货值_当期值,A02070W01,246.60
201508,汽车制造业出口交货值_累计值,A02070W02,1961.00
201508,汽车制造业出口交货值_同比增长,A02070W03,-1.40
201508,汽车制造业出口交货值_累计增长,A02070W04,1.10
201509,汽车制造业出口交货值_当期值,A02070W01,259.30
201509,汽车制造业出口交货值_累计值,A02070W02,2222.30
201509,汽车制造业出口交货值_同比增长,A02070W03,-2.70
201509,汽车制造业出口交货值_累计增长,A02070W04,0.60
201510,汽车制造业出口交货值_当期值,A02070W01,240.40
201510,汽车制造业出口交货值_累计值,A02070W02,2457.90
201510,汽车制造业出口交货值_同比增长,A02070W03,-2.20
201510,汽车制造业出口交货值_累计增长,A02070W04,-0.30
201511,汽车制造业出口交货值_当期值,A02070W01,245.70
201511,汽车制造业出口交货值_累计值,A02070W02,2763.00
201511,汽车制造业出口交货值_同比增长,A02070W03,-1.50
201511,汽车制造业出口交货值_累计增长,A02070W04,1.90
201512,汽车制造业出口交货值_当期值,A02070W01,287.50
201512,汽车制造业出口交货值_累计值,A02070W02,3062.20
201512,汽车制造业出口交货值_同比增长,A02070W03,-5.50
201512,汽车制造业出口交货值_累计增长,A02070W04,1.00
201602,汽车制造业出口交货值_累计值,A02070W02,420.20
201602,汽车制造业出口交货值_累计增长,A02070W04,-2.50
201603,汽车制造业出口交货值_当期值,A02070W01,254.50
201603,汽车制造业出口交货值_累计值,A02070W02,675.10
201603,汽车制造业出口交货值_同比增长,A02070W03,0.40
201603,汽车制造业出口交货值_累计增长,A02070W04,-1.60
201604,汽车制造业出口交货值_当期值,A02070W01,298.30
201604,汽车制造业出口交货值_累计值,A02070W02,975.00
201604,汽车制造业出口交货值_同比增长,A02070W03,18.60
201604,汽车制造业出口交货值_累计增长,A02070W04,4.10
201605,汽车制造业出口交货值_当期值,A02070W01,256.50
201605,汽车制造业出口交货值_累计值,A02070W02,1187.10
201605,汽车制造业出口交货值_同比增长,A02070W03,3.30
201605,汽车制造业出口交货值_累计增长,A02070W04,0.50
201606,汽车制造业出口交货值_当期值,A02070W01,285.80
201606,汽车制造业出口交货值_累计值,A02070W02,1473.00
201606,汽车制造业出口交货值_同比增长,A02070W03,9.00
201606,汽车制造业出口交货值_累计增长,A02070W04,2.10
201607,汽车制造业出口交货值_当期值,A02070W01,265.40
201607,汽车制造业出口交货值_累计值,A02070W02,1735.80
201607,汽车制造业出口交货值_同比增长,A02070W03,5.30
201607,汽车制造业出口交货值_累计增长,A02070W04,2.10
201608,汽车制造业出口交货值_当期值,A02070W01,271.50
201608,汽车制造业出口交货值_累计值,A02070W02,2022.60
201608,汽车制造业出口交货值_同比增长,A02070W03,11.20
201608,汽车制造业出口交货值_累计增长,A02070W04,4.00
201609,汽车制造业出口交货值_当期值,A02070W01,277.90
201609,汽车制造业出口交货值_累计值,A02070W02,2283.70
201609,汽车制造业出口交货值_同比增长,A02070W03,8.20
201609,汽车制造业出口交货值_累计增长,A02070W04,3.60
201610,汽车制造业出口交货值_当期值,A02070W01,262.40
201610,汽车制造业出口交货值_累计值,A02070W02,2542.50
201610,汽车制造业出口交货值_同比增长,A02070W03,10.20
201610,汽车制造业出口交货值_累计增长,A02070W04,4.40
201611,汽车制造业出口交货值_当期值,A02070W01,281.00
201611,汽车制造业出口交货值_累计值,A02070W02,2840.30
201611,汽车制造业出口交货值_同比增长,A02070W03,14.90
201611,汽车制造业出口交货值_累计增长,A02070W04,3.60
201612,汽车制造业出口交货值_当期值,A02070W01,305.60
201612,汽车制造业出口交货值_累计值,A02070W02,3146.30
201612,汽车制造业出口交货值_同比增长,A02070W03,7.00
201612,汽车制造业出口交货值_累计增长,A02070W04,3.90
201702,汽车制造业出口交货值_累计值,A02070W02,495.80
201702,汽车制造业出口交货值_累计增长,A02070W04,18.10
201703,汽车制造业出口交货值_当期值,A02070W01,300.70
201703,汽车制造业出口交货值_累计值,A02070W02,796.10
201703,汽车制造业出口交货值_同比增长,A02070W03,18.90
201703,汽车制造业出口交货值_累计增长,A02070W04,18.10
201704,汽车制造业出口交货值_当期值,A02070W01,310.70
201704,汽车制造业出口交货值_累计值,A02070W02,1127.50
201704,汽车制造业出口交货值_同比增长,A02070W03,23.10
201704,汽车制造业出口交货值_累计增长,A02070W04,21.70
201705,汽车制造业出口交货值_当期值,A02070W01,311.80
201705,汽车制造业出口交货值_累计值,A02070W02,1427.10
201705,汽车制造业出口交货值_同比增长,A02070W03,21.70
201705,汽车制造业出口交货值_累计增长,A02070W04,20.40
201706,汽车制造业出口交货值_当期值,A02070W01,327.30
201706,汽车制造业出口交货值_累计值,A02070W02,1757.00
201706,汽车制造业出口交货值_同比增长,A02070W03,12.60
201706,汽车制造业出口交货值_累计增长,A02070W04,16.90
201707,汽车制造业出口交货值_当期值,A02070W01,296.20
201707,汽车制造业出口交货值_累计值,A02070W02,2046.10
201707,汽车制造业出口交货值_同比增长,A02070W03,9.20
201707,汽车制造业出口交货值_累计增长,A02070W04,15.50
201708,汽车制造业出口交货值_当期值,A02070W01,312.50
201708,汽车制造业出口交货值_累计值,A02070W02,2362.60
201708,汽车制造业出口交货值_同比增长,A02070W03,12.80
201708,汽车制造业出口交货值_累计增长,A02070W04,14.50
201709,汽车制造业出口交货值_当期值,A02070W01,333.80
201709,汽车制造业出口交货值_累计值,A02070W02,2697.20
201709,汽车制造业出口交货值_同比增长,A02070W03,18.50
201709,汽车制造业出口交货值_累计增长,A02070W04,16.30
201710,汽车制造业出口交货值_当期值,A02070W01,307.30
201710,汽车制造业出口交货值_累计值,A02070W02,2992.80
201710,汽车制造业出口交货值_同比增长,A02070W03,15.30
201710,汽车制造业出口交货值_累计增长,A02070W04,16.40
201711,汽车制造业出口交货值_当期值,A02070W01,328.90
201711,汽车制造业出口交货值_累计值,A02070W02,3393.60
201711,汽车制造业出口交货值_同比增长,A02070W03,17.30
201711,汽车制造业出口交货值_累计增长,A02070W04,19.50
201712,汽车制造业出口交货值_当期值,A02070W01,347.20
201712,汽车制造业出口交货值_累计值,A02070W02,3595.10
201712,汽车制造业出口交货值_同比增长,A02070W03,16.50
201712,汽车制造业出口交货值_累计增长,A02070W04,15.80
