200709,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,17.15
200709,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,23.04
200710,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,182.37
200710,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1680.14
200710,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,18.38
200710,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,22.15
200711,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,200.90
200711,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1882.65
200711,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,20.42
200711,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,22.24
200712,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,201.65
200712,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2085.41
200712,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,18.87
200712,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,21.91
200802,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,145.10
200802,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,325.30
200802,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,13.40
200802,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,3.50
200803,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,193.30
200803,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,520.00
200803,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,26.10
200803,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,21.60
200804,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,183.50
200804,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,705.80
200804,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,6.80
200804,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,16.10
200805,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,190.60
200805,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,902.80
200805,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,10.10
200805,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,15.00
200806,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,192.50
200806,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1107.30
200806,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,6.50
200806,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,13.60
200807,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,166.60
200807,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1274.70
200807,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-2.30
200807,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,10.60
200808,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,176.80
200808,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1458.80
200808,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,1.40
200808,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,9.60
200809,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,213.60
200809,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1672.90
200809,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,15.40
200809,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,9.90
200810,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,205.60
200810,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1888.50
200810,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,11.50
200810,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,10.70
200811,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,197.40
200811,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2084.90
200811,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-4.10
200811,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,9.00
200812,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,194.00
200812,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2298.30
200812,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-5.70
200812,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,9.00
200902,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,127.31
200902,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,256.49
200902,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-11.87
200902,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-19.63
200903,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,157.94
200903,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,406.94
200903,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-16.30
200903,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-18.76
200904,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,151.14
200904,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,560.36
200904,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-10.68
200904,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-16.28
200905,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,142.63
200905,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,707.68
200905,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-19.53
200905,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-17.42
200906,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,138.05
200906,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,846.88
200906,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-22.77
200906,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-18.34
200907,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,139.64
200907,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,987.21
200907,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-11.51
200907,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-17.38
200908,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,143.80
200908,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1131.66
200908,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-12.59
200908,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-17.10
200909,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,157.42
200909,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1293.20
200909,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-21.21
200909,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-17.32
200910,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,167.15
200910,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1464.44
200910,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-16.20
200910,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-16.96
200911,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,168.52
200911,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1633.15
200911,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,-7.36
200911,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-15.88
200912,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,171.89
200912,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1794.90
200912,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,1.16
200912,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,-15.56
201002,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,135.35
201002,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,285.99
201002,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,11.37
201002,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,15.58
201003,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,170.92
201003,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,459.79
201003,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,20.78
201003,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,23.26
201004,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,193.57
201004,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,654.09
201004,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,41.43
201004,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,28.39
201005,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,183.40
201005,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,844.72
201005,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,31.04
201005,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,28.32
201006,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,203.08
201006,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1048.13
201006,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,48.78
201006,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,32.64
201007,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,197.42
201007,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1248.37
201007,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,43.77
201007,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,33.83
201008,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,187.33
201008,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1437.10
201008,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,30.75
201008,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,33.77
201009,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,193.39
201009,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1628.89
201009,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,23.34
201009,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,33.19
201010,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,198.79
201010,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1829.20
201010,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,20.69
201010,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,31.25
201011,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,198.06
201011,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2030.56
201011,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,19.84
201011,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,30.37
201012,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,191.18
201012,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2213.30
201012,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,13.80
201012,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,28.50
201102,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,150.08
201102,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,318.64
201102,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,17.49
201102,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,18.00
201103,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,190.28
201103,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,511.28
201103,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,16.27
201103,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,16.28
201104,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,218.59
201104,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,734.46
201104,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,17.92
201104,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,17.19
201105,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,183.47
201105,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,874.22
201105,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,4.05
201105,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,12.88
201106,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,203.76
201106,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1090.59
201106,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,3.18
201106,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,12.25
201107,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,192.72
201107,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1283.81
201107,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,2.03
201107,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,9.57
201108,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,207.67
201108,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1523.65
201108,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,24.60
201108,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,14.38
201109,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,222.42
201109,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1752.53
201109,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,17.19
201109,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,15.38
201110,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,226.65
201110,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,1973.97
201110,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,16.47
201110,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,15.14
201111,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,203.70
201111,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2180.28
201111,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,6.32
201111,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,14.21
201112,仪器仪表及文化、办公用机械制造业出口交货值_当期值,A02060Z01,191.37
201112,仪器仪表及文化、办公用机械制造业出口交货值_累计值,A02060Z02,2373.89
201112,仪器仪表及文化、办公用机械制造业出口交货值_同比增长,A02060Z03,3.58
201112,仪器仪表及文化、办公用机械制造业出口交货值_累计增长,A02060Z04,13.98
