200211,国家财政支出(不含债务还本)_累计值,A0C0202,16911.44
200211,国家财政支出(不含债务还本)_累计增长,A0C0203,16.60
200302,国家财政支出(不含债务还本)_累计值,A0C0202,2392.35
200302,国家财政支出(不含债务还本)_累计增长,A0C0203,10.50
200303,国家财政支出(不含债务还本)_累计值,A0C0202,3892.39
200303,国家财政支出(不含债务还本)_累计增长,A0C0203,10.90
200304,国家财政支出(不含债务还本)_累计值,A0C0202,5626.89
200304,国家财政支出(不含债务还本)_累计增长,A0C0203,12.60
200305,国家财政支出(不含债务还本)_累计值,A0C0202,7315.60
200305,国家财政支出(不含债务还本)_累计增长,A0C0203,15.50
200306,国家财政支出(不含债务还本)_累计值,A0C0202,9665.85
200306,国家财政支出(不含债务还本)_累计增长,A0C0203,16.50
200307,国家财政支出(不含债务还本)_累计值,A0C0202,11481.44
200307,国家财政支出(不含债务还本)_累计增长,A0C0203,15.00
200308,国家财政支出(不含债务还本)_累计值,A0C0202,13185.12
200308,国家财政支出(不含债务还本)_累计增长,A0C0203,13.80
200309,国家财政支出(不含债务还本)_累计值,A0C0202,15264.89
200309,国家财政支出(不含债务还本)_累计增长,A0C0203,13.10
200310,国家财政支出(不含债务还本)_累计值,A0C0202,16947.90
200310,国家财政支出(不含债务还本)_累计增长,A0C0203,12.90
200311,国家财政支出(不含债务还本)_累计值,A0C0202,18932.01
200311,国家财政支出(不含债务还本)_累计增长,A0C0203,11.90
200402,国家财政支出(不含债务还本)_累计值,A0C0202,2730.51
200402,国家财政支出(不含债务还本)_累计增长,A0C0203,14.10
200403,国家财政支出(不含债务还本)_累计值,A0C0202,4502.00
200403,国家财政支出(不含债务还本)_累计增长,A0C0203,15.70
200404,国家财政支出(不含债务还本)_累计值,A0C0202,6601.66
200404,国家财政支出(不含债务还本)_累计增长,A0C0203,17.30
200405,国家财政支出(不含债务还本)_累计值,A0C0202,8322.60
200405,国家财政支出(不含债务还本)_累计增长,A0C0203,13.80
200406,国家财政支出(不含债务还本)_累计值,A0C0202,10802.85
200406,国家财政支出(不含债务还本)_累计增长,A0C0203,11.80
200407,国家财政支出(不含债务还本)_累计值,A0C0202,12738.18
200407,国家财政支出(不含债务还本)_累计增长,A0C0203,10.90
200408,国家财政支出(不含债务还本)_累计值,A0C0202,14714.63
200408,国家财政支出(不含债务还本)_累计增长,A0C0203,11.60
200409,国家财政支出(不含债务还本)_累计值,A0C0202,17144.57
200409,国家财政支出(不含债务还本)_累计增长,A0C0203,12.30
200410,国家财政支出(不含债务还本)_累计值,A0C0202,19061.86
200410,国家财政支出(不含债务还本)_累计增长,A0C0203,12.50
200411,国家财政支出(不含债务还本)_累计值,A0C0202,21593.68
200411,国家财政支出(不含债务还本)_累计增长,A0C0203,14.10
200502,国家财政支出(不含债务还本)_累计值,A0C0202,3028.40
200502,国家财政支出(不含债务还本)_累计增长,A0C0203,10.90
200503,国家财政支出(不含债务还本)_累计值,A0C0202,5209.35
200503,国家财政支出(不含债务还本)_累计增长,A0C0203,15.70
200504,国家财政支出(不含债务还本)_累计值,A0C0202,7590.21
200504,国家财政支出(不含债务还本)_累计增长,A0C0203,15.00
200505,国家财政支出(不含债务还本)_累计值,A0C0202,9585.35
200505,国家财政支出(不含债务还本)_累计增长,A0C0203,15.20
200506,国家财政支出(不含债务还本)_累计值,A0C0202,12421.38
200506,国家财政支出(不含债务还本)_累计增长,A0C0203,15.00
200507,国家财政支出(不含债务还本)_累计值,A0C0202,14660.64
200507,国家财政支出(不含债务还本)_累计增长,A0C0203,15.10
200508,国家财政支出(不含债务还本)_累计值,A0C0202,17073.91
200508,国家财政支出(不含债务还本)_累计增长,A0C0203,16.00
200509,国家财政支出(不含债务还本)_累计值,A0C0202,19949.94
200509,国家财政支出(不含债务还本)_累计增长,A0C0203,16.40
200510,国家财政支出(不含债务还本)_累计值,A0C0202,22137.89
200510,国家财政支出(不含债务还本)_累计增长,A0C0203,16.10
200511,国家财政支出(不含债务还本)_累计值,A0C0202,25326.28
200511,国家财政支出(不含债务还本)_累计增长,A0C0203,17.30
200602,国家财政支出(不含债务还本)_累计值,A0C0202,3787.55
200602,国家财政支出(不含债务还本)_累计增长,A0C0203,25.10
200603,国家财政支出(不含债务还本)_累计值,A0C0202,6291.65
200603,国家财政支出(不含债务还本)_累计增长,A0C0203,20.80
200604,国家财政支出(不含债务还本)_累计值,A0C0202,9020.17
200604,国家财政支出(不含债务还本)_累计增长,A0C0203,18.80
200605,国家财政支出(不含债务还本)_累计值,A0C0202,11186.47
200605,国家财政支出(不含债务还本)_累计增长,A0C0203,16.70
200606,国家财政支出(不含债务还本)_累计值,A0C0202,14601.09
200606,国家财政支出(不含债务还本)_累计增长,A0C0203,17.50
200607,国家财政支出(不含债务还本)_累计值,A0C0202,17125.86
200607,国家财政支出(不含债务还本)_累计增长,A0C0203,16.80
200608,国家财政支出(不含债务还本)_累计值,A0C0202,19730.78
200608,国家财政支出(不含债务还本)_累计增长,A0C0203,15.60
200609,国家财政支出(不含债务还本)_累计值,A0C0202,23156.95
200609,国家财政支出(不含债务还本)_累计增长,A0C0203,16.10
200610,国家财政支出(不含债务还本)_累计值,A0C0202,25827.51
200610,国家财政支出(不含债务还本)_累计增长,A0C0203,16.70
200611,国家财政支出(不含债务还本)_累计值,A0C0202,29611.22
200611,国家财政支出(不含债务还本)_累计增长,A0C0203,16.90
200702,国家财政支出(不含债务还本)_累计值,A0C0202,4414.57
200702,国家财政支出(不含债务还本)_累计增长,A0C0203,16.60
200703,国家财政支出(不含债务还本)_累计值,A0C0202,7288.75
200703,国家财政支出(不含债务还本)_累计增长,A0C0203,15.80
200704,国家财政支出(不含债务还本)_累计值,A0C0202,10509.22
200704,国家财政支出(不含债务还本)_累计增长,A0C0203,16.50
200705,国家财政支出(不含债务还本)_累计值,A0C0202,13431.42
200705,国家财政支出(不含债务还本)_累计增长,A0C0203,20.10
200706,国家财政支出(不含债务还本)_累计值,A0C0202,17919.99
200706,国家财政支出(不含债务还本)_累计增长,A0C0203,22.70
200707,国家财政支出(不含债务还本)_累计值,A0C0202,21156.55
200707,国家财政支出(不含债务还本)_累计增长,A0C0203,23.50
200708,国家财政支出(不含债务还本)_累计值,A0C0202,24583.22
200708,国家财政支出(不含债务还本)_累计增长,A0C0203,24.60
200709,国家财政支出(不含债务还本)_累计值,A0C0202,29016.33
200709,国家财政支出(不含债务还本)_累计增长,A0C0203,25.30
200710,国家财政支出(不含债务还本)_累计值,A0C0202,32576.58
200710,国家财政支出(不含债务还本)_累计增长,A0C0203,26.10
200711,国家财政支出(不含债务还本)_累计值,A0C0202,37084.77
200711,国家财政支出(不含债务还本)_累计增长,A0C0203,25.20
200802,国家财政支出(不含债务还本)_累计值,A0C0202,5969.93
200802,国家财政支出(不含债务还本)_累计增长,A0C0203,29.00
200803,国家财政支出(不含债务还本)_累计值,A0C0202,9506.74
200803,国家财政支出(不含债务还本)_累计增长,A0C0203,30.40
200804,国家财政支出(不含债务还本)_累计值,A0C0202,13585.18
200804,国家财政支出(不含债务还本)_累计增长,A0C0203,29.30
200805,国家财政支出(不含债务还本)_累计值,A0C0202,17609.81
200805,国家财政支出(不含债务还本)_累计增长,A0C0203,31.10
200806,国家财政支出(不含债务还本)_累计值,A0C0202,22882.02
200806,国家财政支出(不含债务还本)_累计增长,A0C0203,27.70
200807,国家财政支出(不含债务还本)_累计值,A0C0202,27443.46
200807,国家财政支出(不含债务还本)_累计增长,A0C0203,29.70
200808,国家财政支出(不含债务还本)_累计值,A0C0202,31479.20
200808,国家财政支出(不含债务还本)_累计增长,A0C0203,28.10
200809,国家财政支出(不含债务还本)_累计值,A0C0202,36428.14
200809,国家财政支出(不含债务还本)_累计增长,A0C0203,25.50
200810,国家财政支出(不含债务还本)_累计值,A0C0202,40571.31
200810,国家财政支出(不含债务还本)_累计增长,A0C0203,24.50
200811,国家财政支出(不含债务还本)_累计值,A0C0202,45825.34
200811,国家财政支出(不含债务还本)_累计增长,A0C0203,23.60
200902,国家财政支出(不含债务还本)_累计值,A0C0202,7803.53
200902,国家财政支出(不含债务还本)_累计增长,A0C0203,37.00
200903,国家财政支出(不含债务还本)_累计值,A0C0202,12810.92
200903,国家财政支出(不含债务还本)_累计增长,A0C0203,34.80
200904,国家财政支出(不含债务还本)_累计值,A0C0202,17888.97
200904,国家财政支出(不含债务还本)_累计增长,A0C0203,31.70
200905,国家财政支出(不含债务还本)_累计值,A0C0202,22496.98
200905,国家财政支出(不含债务还本)_累计增长,A0C0203,27.80
200906,国家财政支出(不含债务还本)_累计值,A0C0202,28902.56
200906,国家财政支出(不含债务还本)_累计增长,A0C0203,26.30
200907,国家财政支出(不含债务还本)_累计值,A0C0202,33888.23
200907,国家财政支出(不含债务还本)_累计增长,A0C0203,23.50
200908,国家财政支出(不含债务还本)_累计值,A0C0202,38625.35
200908,国家财政支出(不含债务还本)_累计增长,A0C0203,22.70
200909,国家财政支出(不含债务还本)_累计值,A0C0202,45202.78
200909,国家财政支出(不含债务还本)_累计增长,A0C0203,24.10
200910,国家财政支出(不含债务还本)_累计值,A0C0202,49886.04
200910,国家财政支出(不含债务还本)_累计增长,A0C0203,23.00
200911,国家财政支出(不含债务还本)_累计值,A0C0202,56235.97
200911,国家财政支出(不含债务还本)_累计增长,A0C0203,22.70
201002,国家财政支出(不含债务还本)_累计值,A0C0202,8406.01
201002,国家财政支出(不含债务还本)_累计增长,A0C0203,7.70
201003,国家财政支出(不含债务还本)_累计值,A0C0202,14329.96
201003,国家财政支出(不含债务还本)_累计增长,A0C0203,11.90
201004,国家财政支出(不含债务还本)_累计值,A0C0202,19905.51
201004,国家财政支出(不含债务还本)_累计增长,A0C0203,11.30
201005,国家财政支出(不含债务还本)_累计值,A0C0202,25692.21
201005,国家财政支出(不含债务还本)_累计增长,A0C0203,14.20
201006,国家财政支出(不含债务还本)_累计值,A0C0202,33811.36
201006,国家财政支出(不含债务还本)_累计增长,A0C0203,17.00
201007,国家财政支出(不含债务还本)_累计值,A0C0202,39622.23
201007,国家财政支出(不含债务还本)_累计增长,A0C0203,16.90
201008,国家财政支出(不含债务还本)_累计值,A0C0202,46035.92
201008,国家财政支出(不含债务还本)_累计增长,A0C0203,19.20
201009,国家财政支出(不含债务还本)_累计值,A0C0202,54504.96
201009,国家财政支出(不含债务还本)_累计增长,A0C0203,20.60
201010,国家财政支出(不含债务还本)_累计值,A0C0202,60993.26
201010,国家财政支出(不含债务还本)_累计增长,A0C0203,22.30
201011,国家财政支出(不含债务还本)_累计值,A0C0202,71592.90
201011,国家财政支出(不含债务还本)_累计增长,A0C0203,27.30
201012,国家财政支出(不含债务还本)_累计值,A0C0202,89575.00
201012,国家财政支出(不含债务还本)_累计增长,A0C0203,17.40
201102,国家财政支出(不含债务还本)_累计值,A0C0202,10483.57
201102,国家财政支出(不含债务还本)_累计增长,A0C0203,24.70
201103,国家财政支出(不含债务还本)_累计值,A0C0202,18053.57
201103,国家财政支出(不含债务还本)_累计增长,A0C0203,26.00
201104,国家财政支出(不含债务还本)_累计值,A0C0202,25358.02
201104,国家财政支出(不含债务还本)_累计增长,A0C0203,27.40
201105,国家财政支出(不含债务还本)_累计值,A0C0202,33626.02
201105,国家财政支出(不含债务还本)_累计增长,A0C0203,30.90
201106,国家财政支出(不含债务还本)_累计值,A0C0202,44435.14
201106,国家财政支出(不含债务还本)_累计增长,A0C0203,31.40
201107,国家财政支出(不含债务还本)_累计值,A0C0202,51385.06
201107,国家财政支出(不含债务还本)_累计增长,A0C0203,29.70
201108,国家财政支出(不含债务还本)_累计值,A0C0202,59462.02
201108,国家财政支出(不含债务还本)_累计增长,A0C0203,29.20
201109,国家财政支出(不含债务还本)_累计值,A0C0202,69480.57
201109,国家财政支出(不含债务还本)_累计增长,A0C0203,27.50
201110,国家财政支出(不含债务还本)_累计值,A0C0202,77559.60
201110,国家财政支出(不含债务还本)_累计增长,A0C0203,27.20
201111,国家财政支出(不含债务还本)_累计值,A0C0202,88955.78
201111,国家财政支出(不含债务还本)_累计增长,A0C0203,24.30
201112,国家财政支出(不含债务还本)_累计值,A0C0202,108930.00
201112,国家财政支出(不含债务还本)_累计增长,A0C0203,21.20
201202,国家财政支出(不含债务还本)_累计值,A0C0202,13924.14
201202,国家财政支出(不含债务还本)_累计增长,A0C0203,32.80
201203,国家财政支出(不含债务还本)_累计值,A0C0202,24118.05
201203,国家财政支出(不含债务还本)_累计增长,A0C0203,33.60
201204,国家财政支出(不含债务还本)_累计值,A0C0202,32003.83
201204,国家财政支出(不含债务还本)_累计增长,A0C0203,26.20
201205,国家财政支出(不含债务还本)_累计值,A0C0202,41168.80
201205,国家财政支出(不含债务还本)_累计增长,A0C0203,22.40
201206,国家财政支出(不含债务还本)_累计值,A0C0202,53893.01
201206,国家财政支出(不含债务还本)_累计增长,A0C0203,21.30
201207,国家财政支出(不含债务还本)_累计值,A0C0202,63420.67
201207,国家财政支出(不含债务还本)_累计增长,A0C0203,23.40
201208,国家财政支出(不含债务还本)_累计值,A0C0202,72440.29
201208,国家财政支出(不含债务还本)_累计增长,A0C0203,21.80
201209,国家财政支出(不含债务还本)_累计值,A0C0202,84119.31
201209,国家财政支出(不含债务还本)_累计增长,A0C0203,21.10
201210,国家财政支出(不含债务还本)_累计值,A0C0202,92735.94
201210,国家财政支出(不含债务还本)_累计增长,A0C0203,19.60
201211,国家财政支出(不含债务还本)_累计值,A0C0202,104895.62
201211,国家财政支出(不含债务还本)_累计增长,A0C0203,17.90
201212,国家财政支出(不含债务还本)_累计值,A0C0202,125712.00
201212,国家财政支出(不含债务还本)_累计增长,A0C0203,15.10
201302,国家财政支出(不含债务还本)_累计值,A0C0202,16104.88
201302,国家财政支出(不含债务还本)_累计增长,A0C0203,15.70
201303,国家财政支出(不含债务还本)_累计值,A0C0202,27036.74
201303,国家财政支出(不含债务还本)_累计增长,A0C0203,12.10
201304,国家财政支出(不含债务还本)_累计值,A0C0202,36344.69
201304,国家财政支出(不含债务还本)_累计增长,A0C0203,13.60
201305,国家财政支出(不含债务还本)_累计值,A0C0202,46610.30
201305,国家财政支出(不含债务还本)_累计增长,A0C0203,13.20
201306,国家财政支出(不含债务还本)_累计值,A0C0202,59713.99
201306,国家财政支出(不含债务还本)_累计增长,A0C0203,10.80
201307,国家财政支出(不含债务还本)_累计值,A0C0202,69068.50
201307,国家财政支出(不含债务还本)_累计增长,A0C0203,8.90
201308,国家财政支出(不含债务还本)_累计值,A0C0202,78676.11
201308,国家财政支出(不含债务还本)_累计增长,A0C0203,8.60
201309,国家财政支出(不含债务还本)_累计值,A0C0202,91532.33
201309,国家财政支出(不含债务还本)_累计增长,A0C0203,8.80
201310,国家财政支出(不含债务还本)_累计值,A0C0202,102039.68
201310,国家财政支出(不含债务还本)_累计增长,A0C0203,10.00
201311,国家财政支出(不含债务还本)_累计值,A0C0202,114697.21
201311,国家财政支出(不含债务还本)_累计增长,A0C0203,9.30
201312,国家财政支出(不含债务还本)_累计值,A0C0202,139744.00
201312,国家财政支出(不含债务还本)_累计增长,A0C0203,10.90
201402,国家财政支出(不含债务还本)_累计值,A0C0202,17066.70
201402,国家财政支出(不含债务还本)_累计增长,A0C0203,6.00
201403,国家财政支出(不含债务还本)_累计值,A0C0202,30432.47
201403,国家财政支出(不含债务还本)_累计增长,A0C0203,12.60
201404,国家财政支出(不含债务还本)_累计值,A0C0202,39842.28
201404,国家财政支出(不含债务还本)_累计增长,A0C0203,9.60
201405,国家财政支出(不含债务还本)_累计值,A0C0202,52632.12
201405,国家财政支出(不含债务还本)_累计增长,A0C0203,12.90
201406,国家财政支出(不含债务还本)_累计值,A0C0202,69154.10
201406,国家财政支出(不含债务还本)_累计增长,A0C0203,15.80
201407,国家财政支出(不含债务还本)_累计值,A0C0202,79410.29
201407,国家财政支出(不含债务还本)_累计增长,A0C0203,15.00
201408,国家财政支出(不含债务还本)_累计值,A0C0202,89613.98
201408,国家财政支出(不含债务还本)_累计增长,A0C0203,13.90
201409,国家财政支出(不含债务还本)_累计值,A0C0202,103639.51
201409,国家财政支出(不含债务还本)_累计增长,A0C0203,13.20
201410,国家财政支出(不含债务还本)_累计值,A0C0202,113549.29
201410,国家财政支出(不含债务还本)_累计增长,A0C0203,11.30
201411,国家财政支出(不含债务还本)_累计值,A0C0202,126307.87
201411,国家财政支出(不含债务还本)_累计增长,A0C0203,10.10
201412,国家财政支出(不含债务还本)_累计值,A0C0202,151662.00
201412,国家财政支出(不含债务还本)_累计增长,A0C0203,8.20
201502,国家财政支出(不含债务还本)_累计值,A0C0202,18865.16
201502,国家财政支出(不含债务还本)_累计增长,A0C0203,10.50
201503,国家财政支出(不含债务还本)_累计值,A0C0202,32815.27
201503,国家财政支出(不含债务还本)_累计增长,A0C0203,7.80
201504,国家财政支出(不含债务还本)_累计值,A0C0202,45349.77
201504,国家财政支出(不含债务还本)_累计增长,A0C0203,13.80
201505,国家财政支出(不含债务还本)_累计值,A0C0202,58473.92
201505,国家财政支出(不含债务还本)_累计增长,A0C0203,11.10
201506,国家财政支出(不含债务还本)_累计值,A0C0202,77287.94
201506,国家财政支出(不含债务还本)_累计增长,A0C0203,11.80
201507,国家财政支出(不含债务还本)_累计值,A0C0202,90020.31
201507,国家财政支出(不含债务还本)_累计增长,A0C0203,13.40
201508,国家财政支出(不含债务还本)_累计值,A0C0202,102863.82
201508,国家财政支出(不含债务还本)_累计增长,A0C0203,14.80
201509,国家财政支出(不含债务还本)_累计值,A0C0202,120662.53
201509,国家财政支出(不含债务还本)_累计增长,A0C0203,16.40
201510,国家财政支出(不含债务还本)_累计值,A0C0202,134153.95
201510,国家财政支出(不含债务还本)_累计增长,A0C0203,18.10
201511,国家财政支出(不含债务还本)_累计值,A0C0202,150223.38
201511,国家财政支出(不含债务还本)_累计增长,A0C0203,18.90
201512,国家财政支出(不含债务还本)_累计值,A0C0202,175768.00
201512,国家财政支出(不含债务还本)_累计增长,A0C0203,15.80
201602,国家财政支出(不含债务还本)_累计值,A0C0202,21170.27
201602,国家财政支出(不含债务还本)_累计增长,A0C0203,12.00
201603,国家财政支出(不含债务还本)_累计值,A0C0202,37958.31
201603,国家财政支出(不含债务还本)_累计增长,A0C0203,15.40
201604,国家财政支出(不含债务还本)_累计值,A0C0202,51067.63
201604,国家财政支出(不含债务还本)_累计增长,A0C0203,12.40
201605,国家财政支出(不含债务还本)_累计值,A0C0202,66528.14
201605,国家财政支出(不含债务还本)_累计增长,A0C0203,13.60
201606,国家财政支出(不含债务还本)_累计值,A0C0202,89165.01
201606,国家财政支出(不含债务还本)_累计增长,A0C0203,15.13
201607,国家财政支出(不含债务还本)_累计值,A0C0202,101933.28
201607,国家财政支出(不含债务还本)_累计增长,A0C0203,13.00
201608,国家财政支出(不含债务还本)_累计值,A0C0202,116120.06
201608,国家财政支出(不含债务还本)_累计增长,A0C0203,12.70
201609,国家财政支出(不含债务还本)_累计值,A0C0202,135956.23
201609,国家财政支出(不含债务还本)_累计增长,A0C0203,12.50
201610,国家财政支出(不含债务还本)_累计值,A0C0202,147774.77
201610,国家财政支出(不含债务还本)_累计增长,A0C0203,10.00
201611,国家财政支出(不含债务还本)_累计值,A0C0202,165839.00
201611,国家财政支出(不含债务还本)_累计增长,A0C0203,10.20
201702,国家财政支出(不含债务还本)_累计值,A0C0202,24859.68
201702,国家财政支出(不含债务还本)_累计增长,A0C0203,17.40
201703,国家财政支出(不含债务还本)_累计值,A0C0202,45917.16
201703,国家财政支出(不含债务还本)_累计增长,A0C0203,21.00
201704,国家财政支出(不含债务还本)_累计值,A0C0202,59552.68
201704,国家财政支出(不含债务还本)_累计增长,A0C0203,16.30
201705,国家财政支出(不含债务还本)_累计值,A0C0202,76467.43
201705,国家财政支出(不含债务还本)_累计增长,A0C0203,14.68
201706,国家财政支出(不含债务还本)_累计值,A0C0202,103483.34
201706,国家财政支出(不含债务还本)_累计增长,A0C0203,15.80
201707,国家财政支出(不含债务还本)_累计值,A0C0202,116979.38
201707,国家财政支出(不含债务还本)_累计增长,A0C0203,14.50
201708,国家财政支出(不含债务还本)_累计值,A0C0202,131626.66
201708,国家财政支出(不含债务还本)_累计增长,A0C0203,13.08
201709,国家财政支出(不含债务还本)_累计值,A0C0202,151873.06
201709,国家财政支出(不含债务还本)_累计增长,A0C0203,11.41
201710,国家财政支出(不含债务还本)_累计值,A0C0202,162994.90
201710,国家财政支出(不含债务还本)_累计增长,A0C0203,9.80
201711,国家财政支出(不含债务还本)_累计值,A0C0202,179560.40
201711,国家财政支出(不含债务还本)_累计增长,A0C0203,7.80
201712,国家财政支出(不含债务还本)_累计值,A0C0202,203330.00
201712,国家财政支出(不含债务还本)_累计增长,A0C0203,7.70
201802,国家财政支出(不含债务还本)_累计值,A0C0202,29061.84
201802,国家财政支出(不含债务还本)_累计增长,A0C0203,16.73
201803,国家财政支出(不含债务还本)_累计值,A0C0202,50996.99
201803,国家财政支出(不含债务还本)_累计增长,A0C0203,10.90
201804,国家财政支出(不含债务还本)_累计值,A0C0202,65692.55
201804,国家财政支出(不含债务还本)_累计增长,A0C0203,10.30
201805,国家财政支出(不含债务还本)_累计值,A0C0202,82695.22
201805,国家财政支出(不含债务还本)_累计增长,A0C0203,8.14
201806,国家财政支出(不含债务还本)_累计值,A0C0202,111592.11
201806,国家财政支出(不含债务还本)_累计增长,A0C0203,7.84
201807,国家财政支出(不含债务还本)_累计值,A0C0202,125536.50
201807,国家财政支出(不含债务还本)_累计增长,A0C0203,7.31
201808,国家财政支出(不含债务还本)_累计值,A0C0202,140673.45
201808,国家财政支出(不含债务还本)_累计增长,A0C0203,6.87
201809,国家财政支出(不含债务还本)_累计值,A0C0202,163289.49
201809,国家财政支出(不含债务还本)_累计增长,A0C0203,7.52
201810,国家财政支出(不含债务还本)_累计值,A0C0202,175320.29
201810,国家财政支出(不含债务还本)_累计增长,A0C0203,7.56
201811,国家财政支出(不含债务还本)_累计值,A0C0202,191750.87
201811,国家财政支出(不含债务还本)_累计增长,A0C0203,6.80
201812,国家财政支出(不含债务还本)_累计值,A0C0202,220906.00
201812,国家财政支出(不含债务还本)_累计增长,A0C0203,8.70
201902,国家财政支出(不含债务还本)_累计值,A0C0202,33314.00
201902,国家财政支出(不含债务还本)_累计增长,A0C0203,14.60
201903,国家财政支出(不含债务还本)_累计值,A0C0202,58629.00
201903,国家财政支出(不含债务还本)_累计增长,A0C0203,15.00
201904,国家财政支出(不含债务还本)_累计值,A0C0202,75667.00
201904,国家财政支出(不含债务还本)_累计增长,A0C0203,15.20
201905,国家财政支出(不含债务还本)_累计值,A0C0202,93023.00
201905,国家财政支出(不含债务还本)_累计增长,A0C0203,12.50
201906,国家财政支出(不含债务还本)_累计值,A0C0202,123538.00
201906,国家财政支出(不含债务还本)_累计增长,A0C0203,10.70
201907,国家财政支出(不含债务还本)_累计值,A0C0202,137963.00
201907,国家财政支出(不含债务还本)_累计增长,A0C0203,9.90
201908,国家财政支出(不含债务还本)_累计值,A0C0202,153069.00
201908,国家财政支出(不含债务还本)_累计增长,A0C0203,8.80
201909,国家财政支出(不含债务还本)_累计值,A0C0202,178612.00
201909,国家财政支出(不含债务还本)_累计增长,A0C0203,9.40
201910,国家财政支出(不含债务还本)_累计值,A0C0202,190587.00
201910,国家财政支出(不含债务还本)_累计增长,A0C0203,8.70
201911,国家财政支出(不含债务还本)_累计值,A0C0202,206463.00
201911,国家财政支出(不含债务还本)_累计增长,A0C0203,7.70
201912,国家财政支出(不含债务还本)_累计值,A0C0202,238874.00
201912,国家财政支出(不含债务还本)_累计增长,A0C0203,8.10
202002,国家财政支出(不含债务还本)_累计值,A0C0202,32350.00
202002,国家财政支出(不含债务还本)_累计增长,A0C0203,-2.90
202003,国家财政支出(不含债务还本)_累计值,A0C0202,55284.00
202003,国家财政支出(不含债务还本)_累计增长,A0C0203,-5.70
202004,国家财政支出(不含债务还本)_累计值,A0C0202,73595.89
202004,国家财政支出(不含债务还本)_累计增长,A0C0203,-2.70
