202108,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202108,黑色金属矿采选业出口交货值_累计值,A02080402,0.90
202108,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202108,黑色金属矿采选业出口交货值_累计增长,A02080404,56.10
202109,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202109,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
202109,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202109,黑色金属矿采选业出口交货值_累计增长,A02080404,47.80
202110,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202110,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
202110,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202110,黑色金属矿采选业出口交货值_累计增长,A02080404,43.60
202111,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202111,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
202111,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202111,黑色金属矿采选业出口交货值_累计增长,A02080404,39.80
202112,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202112,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
202112,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202112,黑色金属矿采选业出口交货值_累计增长,A02080404,36.20
202202,黑色金属矿采选业出口交货值_累计值,A02080402,0.30
202202,黑色金属矿采选业出口交货值_累计增长,A02080404,-67.80
202203,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202203,黑色金属矿采选业出口交货值_累计值,A02080402,0.30
202203,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202203,黑色金属矿采选业出口交货值_累计增长,A02080404,-53.40
202204,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202204,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202204,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202204,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202205,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202205,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202205,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202205,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202206,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202206,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202206,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202206,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202207,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202207,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202207,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202207,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202208,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202208,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202208,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202208,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202209,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202209,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202209,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202209,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202210,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202210,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202210,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202210,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202211,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202211,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202211,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202211,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202212,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202212,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202212,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202212,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202302,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202302,黑色金属矿采选业出口交货值_累计增长,A02080404,-76.70
202303,黑色金属矿采选业出口交货值_当期值,A02080401,0.10
202303,黑色金属矿采选业出口交货值_累计值,A02080402,0.20
202303,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202303,黑色金属矿采选业出口交货值_累计增长,A02080404,-40.30
202304,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202304,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202304,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202304,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202305,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202305,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202305,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202305,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202306,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202306,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202306,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202306,黑色金属矿采选业出口交货值_累计增长,A02080404,-100.00
202307,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202307,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202307,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202307,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202308,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202308,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202308,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202308,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202309,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202309,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202309,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202309,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202310,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202310,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202310,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202310,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202311,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202311,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202311,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202311,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
202312,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202312,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202312,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
202312,黑色金属矿采选业出口交货值_累计增长,A02080404,0.00
