200706,商品住宅期房销售面积_累计增长,A060A06,28.40
200707,商品住宅销售面积_累计值,A060A01,31085.53
200707,商品住宅销售面积_累计增长,A060A02,26.40
200707,商品住宅现房销售面积_累计值,A060A03,8359.26
200707,商品住宅现房销售面积_累计增长,A060A04,9.80
200707,商品住宅期房销售面积_累计值,A060A05,22726.27
200707,商品住宅期房销售面积_累计增长,A060A06,33.80
200708,商品住宅销售面积_累计值,A060A01,36992.35
200708,商品住宅销售面积_累计增长,A060A02,30.90
200708,商品住宅现房销售面积_累计值,A060A03,9787.73
200708,商品住宅现房销售面积_累计增长,A060A04,12.60
200708,商品住宅期房销售面积_累计值,A060A05,27204.62
200708,商品住宅期房销售面积_累计增长,A060A06,39.00
200709,商品住宅销售面积_累计值,A060A01,43255.94
200709,商品住宅销售面积_累计增长,A060A02,33.90
200709,商品住宅现房销售面积_累计值,A060A03,11498.64
200709,商品住宅现房销售面积_累计增长,A060A04,14.70
200709,商品住宅期房销售面积_累计值,A060A05,31757.30
200709,商品住宅期房销售面积_累计增长,A060A06,42.50
200710,商品住宅销售面积_累计值,A060A01,48928.49
200710,商品住宅销售面积_累计增长,A060A02,33.10
200710,商品住宅现房销售面积_累计值,A060A03,13080.24
200710,商品住宅现房销售面积_累计增长,A060A04,14.60
200710,商品住宅期房销售面积_累计值,A060A05,35848.25
200710,商品住宅期房销售面积_累计增长,A060A06,41.40
200711,商品住宅销售面积_累计值,A060A01,54976.17
200711,商品住宅销售面积_累计增长,A060A02,32.30
200711,商品住宅现房销售面积_累计值,A060A03,14833.78
200711,商品住宅现房销售面积_累计增长,A060A04,15.60
200711,商品住宅期房销售面积_累计值,A060A05,40142.38
200711,商品住宅期房销售面积_累计增长,A060A06,39.70
200712,商品住宅销售面积_累计值,A060A01,69103.79
200712,商品住宅销售面积_累计增长,A060A02,24.70
200712,商品住宅现房销售面积_累计值,A060A03,21223.10
200712,商品住宅现房销售面积_累计增长,A060A04,5.00
200712,商品住宅期房销售面积_累计值,A060A05,47880.69
200712,商品住宅期房销售面积_累计增长,A060A06,36.00
200802,商品住宅销售面积_累计值,A060A01,4615.27
200802,商品住宅销售面积_累计增长,A060A02,-3.60
200802,商品住宅现房销售面积_累计值,A060A03,1048.48
200802,商品住宅现房销售面积_累计增长,A060A04,-8.60
200802,商品住宅期房销售面积_累计值,A060A05,3566.79
200802,商品住宅期房销售面积_累计增长,A060A06,-2.00
200803,商品住宅销售面积_累计值,A060A01,9446.09
200803,商品住宅销售面积_累计增长,A060A02,-0.90
200803,商品住宅现房销售面积_累计值,A060A03,2379.32
200803,商品住宅现房销售面积_累计增长,A060A04,-8.10
200803,商品住宅期房销售面积_累计值,A060A05,7066.77
200803,商品住宅期房销售面积_累计增长,A060A06,1.80
200804,商品住宅销售面积_累计值,A060A01,13663.69
200804,商品住宅销售面积_累计增长,A060A02,-4.00
200804,商品住宅现房销售面积_累计值,A060A03,3437.59
200804,商品住宅现房销售面积_累计增长,A060A04,-11.90
200804,商品住宅期房销售面积_累计值,A060A05,10226.10
200804,商品住宅期房销售面积_累计增长,A060A06,-1.00
200805,商品住宅销售面积_累计值,A060A01,17914.22
200805,商品住宅销售面积_累计增长,A060A02,-6.50
200805,商品住宅现房销售面积_累计值,A060A03,4467.64
200805,商品住宅现房销售面积_累计增长,A060A04,-15.00
200805,商品住宅期房销售面积_累计值,A060A05,13446.57
200805,商品住宅期房销售面积_累计增长,A060A06,-3.30
200806,商品住宅销售面积_累计值,A060A01,23610.44
200806,商品住宅销售面积_累计增长,A060A02,-6.90
200806,商品住宅现房销售面积_累计值,A060A03,5906.04
200806,商品住宅现房销售面积_累计增长,A060A04,-14.50
200806,商品住宅期房销售面积_累计值,A060A05,17704.39
200806,商品住宅期房销售面积_累计增长,A060A06,-4.00
200807,商品住宅销售面积_累计值,A060A01,27743.35
200807,商品住宅销售面积_累计增长,A060A02,-10.80
200807,商品住宅现房销售面积_累计值,A060A03,6872.49
200807,商品住宅现房销售面积_累计增长,A060A04,-17.80
200807,商品住宅期房销售面积_累计值,A060A05,20870.87
200807,商品住宅期房销售面积_累计增长,A060A06,-8.20
200808,商品住宅销售面积_累计值,A060A01,31488.65
200808,商品住宅销售面积_累计增长,A060A02,-14.90
200808,商品住宅现房销售面积_累计值,A060A03,7832.78
200808,商品住宅现房销售面积_累计增长,A060A04,-20.00
200808,商品住宅期房销售面积_累计值,A060A05,23655.87
200808,商品住宅期房销售面积_累计增长,A060A06,-13.00
200809,商品住宅销售面积_累计值,A060A01,36651.50
200809,商品住宅销售面积_累计增长,A060A02,-15.30
200809,商品住宅现房销售面积_累计值,A060A03,9411.69
200809,商品住宅现房销售面积_累计增长,A060A04,-18.10
200809,商品住宅期房销售面积_累计值,A060A05,27239.81
200809,商品住宅期房销售面积_累计增长,A060A06,-14.20
200810,商品住宅销售面积_累计值,A060A01,40615.88
200810,商品住宅销售面积_累计增长,A060A02,-17.00
200810,商品住宅现房销售面积_累计值,A060A03,10592.60
200810,商品住宅现房销售面积_累计增长,A060A04,-19.00
200810,商品住宅期房销售面积_累计值,A060A05,30023.28
200810,商品住宅期房销售面积_累计增长,A060A06,-16.20
200811,商品住宅销售面积_累计值,A060A01,44645.46
200811,商品住宅销售面积_累计增长,A060A02,-18.80
200811,商品住宅现房销售面积_累计值,A060A03,11831.78
200811,商品住宅现房销售面积_累计增长,A060A04,-20.20
200811,商品住宅期房销售面积_累计值,A060A05,32813.68
200811,商品住宅期房销售面积_累计增长,A060A06,-18.30
200812,商品住宅销售面积_累计值,A060A01,55886.47
200812,商品住宅销售面积_累计增长,A060A02,-20.30
200812,商品住宅现房销售面积_累计值,A060A03,16760.53
200812,商品住宅现房销售面积_累计增长,A060A04,-23.30
200812,商品住宅期房销售面积_累计值,A060A05,39125.94
200812,商品住宅期房销售面积_累计增长,A060A06,-19.00
200902,商品住宅销售面积_累计值,A060A01,4665.57
200902,商品住宅销售面积_累计增长,A060A02,1.10
200902,商品住宅现房销售面积_累计值,A060A03,1084.17
200902,商品住宅现房销售面积_累计增长,A060A04,3.40
200902,商品住宅期房销售面积_累计值,A060A05,3581.40
200902,商品住宅期房销售面积_累计增长,A060A06,0.40
200903,商品住宅销售面积_累计值,A060A01,10328.70
200903,商品住宅销售面积_累计增长,A060A02,8.70
200903,商品住宅现房销售面积_累计值,A060A03,2685.61
200903,商品住宅现房销售面积_累计增长,A060A04,12.60
200903,商品住宅期房销售面积_累计值,A060A05,7643.09
200903,商品住宅期房销售面积_累计增长,A060A06,7.40
200904,商品住宅销售面积_累计值,A060A01,16204.88
200904,商品住宅销售面积_累计增长,A060A02,18.60
200904,商品住宅现房销售面积_累计值,A060A03,4218.53
200904,商品住宅现房销售面积_累计增长,A060A04,22.60
200904,商品住宅期房销售面积_累计值,A060A05,11986.35
200904,商品住宅期房销售面积_累计增长,A060A06,17.20
200905,商品住宅销售面积_累计值,A060A01,22704.26
200905,商品住宅销售面积_累计增长,A060A02,26.70
200905,商品住宅现房销售面积_累计值,A060A03,5872.38
200905,商品住宅现房销售面积_累计增长,A060A04,31.40
200905,商品住宅期房销售面积_累计值,A060A05,16831.88
200905,商品住宅期房销售面积_累计增长,A060A06,25.20
200906,商品住宅销售面积_累计值,A060A01,31498.77
200906,商品住宅销售面积_累计增长,A060A02,33.40
200906,商品住宅现房销售面积_累计值,A060A03,8162.10
200906,商品住宅现房销售面积_累计增长,A060A04,38.20
200906,商品住宅期房销售面积_累计值,A060A05,23336.68
200906,商品住宅期房销售面积_累计增长,A060A06,31.80
200907,商品住宅销售面积_累计值,A060A01,38499.44
200907,商品住宅销售面积_累计增长,A060A02,38.80
200907,商品住宅现房销售面积_累计值,A060A03,9725.79
200907,商品住宅现房销售面积_累计增长,A060A04,41.50
200907,商品住宅期房销售面积_累计值,A060A05,28773.65
200907,商品住宅期房销售面积_累计增长,A060A06,37.90
200908,商品住宅销售面积_累计值,A060A01,45486.06
200908,商品住宅销售面积_累计增长,A060A02,44.50
200908,商品住宅现房销售面积_累计值,A060A03,11397.08
200908,商品住宅现房销售面积_累计增长,A060A04,45.50
200908,商品住宅期房销售面积_累计值,A060A05,34088.98
200908,商品住宅期房销售面积_累计增长,A060A06,44.10
200909,商品住宅销售面积_累计值,A060A01,53673.09
200909,商品住宅销售面积_累计增长,A060A02,46.40
200909,商品住宅现房销售面积_累计值,A060A03,13407.76
200909,商品住宅现房销售面积_累计增长,A060A04,42.50
200909,商品住宅期房销售面积_累计值,A060A05,40265.32
200909,商品住宅期房销售面积_累计增长,A060A06,47.80
200910,商品住宅销售面积_累计值,A060A01,60974.71
200910,商品住宅销售面积_累计增长,A060A02,50.10
200910,商品住宅现房销售面积_累计值,A060A03,15132.98
200910,商品住宅现房销售面积_累计增长,A060A04,42.90
200910,商品住宅期房销售面积_累计值,A060A05,45841.72
200910,商品住宅期房销售面积_累计增长,A060A06,52.70
200911,商品住宅销售面积_累计值,A060A01,68952.17
200911,商品住宅销售面积_累计增长,A060A02,54.40
200911,商品住宅现房销售面积_累计值,A060A03,17539.94
200911,商品住宅现房销售面积_累计增长,A060A04,48.20
200911,商品住宅期房销售面积_累计值,A060A05,51412.22
200911,商品住宅期房销售面积_累计增长,A060A06,56.70
200912,商品住宅销售面积_累计值,A060A01,85294.42
200912,商品住宅销售面积_累计增长,A060A02,43.90
200912,商品住宅现房销售面积_累计值,A060A03,23133.90
200912,商品住宅现房销售面积_累计增长,A060A04,19.50
200912,商品住宅期房销售面积_累计值,A060A05,62160.52
200912,商品住宅期房销售面积_累计增长,A060A06,55.70
201002,商品住宅销售面积_累计值,A060A01,6432.65
201002,商品住宅销售面积_累计增长,A060A02,36.60
201002,商品住宅现房销售面积_累计值,A060A03,1285.97
201002,商品住宅现房销售面积_累计增长,A060A04,16.20
201002,商品住宅期房销售面积_累计值,A060A05,5146.68
201002,商品住宅期房销售面积_累计增长,A060A06,42.80
201003,商品住宅销售面积_累计值,A060A01,13861.89
201003,商品住宅销售面积_累计增长,A060A02,34.20
201003,商品住宅现房销售面积_累计值,A060A03,2991.45
201003,商品住宅现房销售面积_累计增长,A060A04,11.40
201003,商品住宅期房销售面积_累计值,A060A05,10870.44
201003,商品住宅期房销售面积_累计增长,A060A06,42.20
201004,商品住宅销售面积_累计值,A060A01,21110.54
201004,商品住宅销售面积_累计增长,A060A02,30.30
201004,商品住宅现房销售面积_累计值,A060A03,4579.29
201004,商品住宅现房销售面积_累计增长,A060A04,8.60
201004,商品住宅期房销售面积_累计值,A060A05,16531.25
201004,商品住宅期房销售面积_累计增长,A060A06,37.90
201005,商品住宅销售面积_累计值,A060A01,27223.13
201005,商品住宅销售面积_累计增长,A060A02,19.90
201005,商品住宅现房销售面积_累计值,A060A03,5859.60
201005,商品住宅现房销售面积_累计增长,A060A04,-0.20
201005,商品住宅期房销售面积_累计值,A060A05,21363.54
201005,商品住宅期房销售面积_累计增长,A060A06,26.90
201006,商品住宅销售面积_累计值,A060A01,35496.62
201006,商品住宅销售面积_累计增长,A060A02,12.70
201006,商品住宅现房销售面积_累计值,A060A03,7787.56
201006,商品住宅现房销售面积_累计增长,A060A04,-4.60
201006,商品住宅期房销售面积_累计值,A060A05,27709.05
201006,商品住宅期房销售面积_累计增长,A060A06,18.70
201007,商品住宅销售面积_累计值,A060A01,41223.02
201007,商品住宅销售面积_累计增长,A060A02,7.10
201007,商品住宅现房销售面积_累计值,A060A03,8936.88
201007,商品住宅现房销售面积_累计增长,A060A04,-8.10
201007,商品住宅期房销售面积_累计值,A060A05,32286.14
201007,商品住宅期房销售面积_累计增长,A060A06,12.20
201008,商品住宅销售面积_累计值,A060A01,47352.96
201008,商品住宅销售面积_累计增长,A060A02,4.10
201008,商品住宅现房销售面积_累计值,A060A03,10212.58
201008,商品住宅现房销售面积_累计增长,A060A04,-10.40
201008,商品住宅期房销售面积_累计值,A060A05,37140.39
201008,商品住宅期房销售面积_累计增长,A060A06,9.00
201009,商品住宅销售面积_累计值,A060A01,56759.35
201009,商品住宅销售面积_累计增长,A060A02,5.80
201009,商品住宅现房销售面积_累计值,A060A03,12147.48
201009,商品住宅现房销售面积_累计增长,A060A04,-9.40
201009,商品住宅期房销售面积_累计值,A060A05,44611.87
201009,商品住宅期房销售面积_累计增长,A060A06,10.80
201010,商品住宅销售面积_累计值,A060A01,65095.59
201010,商品住宅销售面积_累计增长,A060A02,6.80
201010,商品住宅现房销售面积_累计值,A060A03,13715.67
201010,商品住宅现房销售面积_累计增长,A060A04,-9.40
201010,商品住宅期房销售面积_累计值,A060A05,51379.92
201010,商品住宅期房销售面积_累计增长,A060A06,12.10
201011,商品住宅销售面积_累计值,A060A01,74056.52
201011,商品住宅销售面积_累计增长,A060A02,7.40
201011,商品住宅现房销售面积_累计值,A060A03,15715.60
201011,商品住宅现房销售面积_累计增长,A060A04,-10.40
201011,商品住宅期房销售面积_累计值,A060A05,58340.92
201011,商品住宅期房销售面积_累计增长,A060A06,13.50
201012,商品住宅销售面积_累计值,A060A01,93051.56
201012,商品住宅销售面积_累计增长,A060A02,8.00
201012,商品住宅现房销售面积_累计值,A060A03,21667.19
201012,商品住宅现房销售面积_累计增长,A060A04,-8.70
201012,商品住宅期房销售面积_累计值,A060A05,71384.37
201012,商品住宅期房销售面积_累计增长,A060A06,14.30
201102,商品住宅销售面积_累计值,A060A01,7281.83
201102,商品住宅销售面积_累计增长,A060A02,13.20
201102,商品住宅现房销售面积_累计值,A060A03,1274.44
201102,商品住宅现房销售面积_累计增长,A060A04,-0.90
201102,商品住宅期房销售面积_累计值,A060A05,6007.39
201102,商品住宅期房销售面积_累计增长,A060A06,16.70
201103,商品住宅销售面积_累计值,A060A01,15849.46
201103,商品住宅销售面积_累计增长,A060A02,14.30
201103,商品住宅现房销售面积_累计值,A060A03,3021.12
201103,商品住宅现房销售面积_累计增长,A060A04,1.00
201103,商品住宅期房销售面积_累计值,A060A05,12828.34
201103,商品住宅期房销售面积_累计增长,A060A06,18.00
201104,商品住宅销售面积_累计值,A060A01,22344.95
201104,商品住宅销售面积_累计增长,A060A02,5.80
201104,商品住宅现房销售面积_累计值,A060A03,4361.72
201104,商品住宅现房销售面积_累计增长,A060A04,-4.80
201104,商品住宅期房销售面积_累计值,A060A05,17983.23
201104,商品住宅期房销售面积_累计增长,A060A06,8.80
201105,商品住宅销售面积_累计值,A060A01,29542.04
201105,商品住宅销售面积_累计增长,A060A02,8.50
201105,商品住宅现房销售面积_累计值,A060A03,5619.37
201105,商品住宅现房销售面积_累计增长,A060A04,-4.10
201105,商品住宅期房销售面积_累计值,A060A05,23922.67
201105,商品住宅期房销售面积_累计增长,A060A06,12.00
201106,商品住宅销售面积_累计值,A060A01,39804.58
201106,商品住宅销售面积_累计增长,A060A02,12.10
201106,商品住宅现房销售面积_累计值,A060A03,7747.32
201106,商品住宅现房销售面积_累计增长,A060A04,-0.50
201106,商品住宅期房销售面积_累计值,A060A05,32057.26
201106,商品住宅期房销售面积_累计增长,A060A06,15.70
201107,商品住宅销售面积_累计值,A060A01,46558.84
201107,商品住宅销售面积_累计增长,A060A02,12.90
201107,商品住宅现房销售面积_累计值,A060A03,9061.55
