200903,石油和天然气开采业出口交货值_累计值,A02060302,29.77
200903,石油和天然气开采业出口交货值_同比增长,A02060303,-45.95
200903,石油和天然气开采业出口交货值_累计增长,A02060304,-48.20
200904,石油和天然气开采业出口交货值_当期值,A02060301,8.34
200904,石油和天然气开采业出口交货值_累计值,A02060302,38.11
200904,石油和天然气开采业出口交货值_同比增长,A02060303,-55.80
200904,石油和天然气开采业出口交货值_累计增长,A02060304,-50.31
200905,石油和天然气开采业出口交货值_当期值,A02060301,10.32
200905,石油和天然气开采业出口交货值_累计值,A02060302,48.44
200905,石油和天然气开采业出口交货值_同比增长,A02060303,-41.61
200905,石油和天然气开采业出口交货值_累计增长,A02060304,-48.86
200906,石油和天然气开采业出口交货值_当期值,A02060301,9.92
200906,石油和天然气开采业出口交货值_累计值,A02060302,58.36
200906,石油和天然气开采业出口交货值_同比增长,A02060303,-61.20
200906,石油和天然气开采业出口交货值_累计增长,A02060304,-51.48
200907,石油和天然气开采业出口交货值_当期值,A02060301,13.63
200907,石油和天然气开采业出口交货值_累计值,A02060302,71.99
200907,石油和天然气开采业出口交货值_同比增长,A02060303,-56.18
200907,石油和天然气开采业出口交货值_累计增长,A02060304,-52.45
200908,石油和天然气开采业出口交货值_当期值,A02060301,15.96
200908,石油和天然气开采业出口交货值_累计值,A02060302,87.95
200908,石油和天然气开采业出口交货值_同比增长,A02060303,-43.21
200908,石油和天然气开采业出口交货值_累计增长,A02060304,-50.91
200909,石油和天然气开采业出口交货值_当期值,A02060301,11.20
200909,石油和天然气开采业出口交货值_累计值,A02060302,99.15
200909,石油和天然气开采业出口交货值_同比增长,A02060303,-63.00
200909,石油和天然气开采业出口交货值_累计增长,A02060304,-52.25
200910,石油和天然气开采业出口交货值_当期值,A02060301,11.53
200910,石油和天然气开采业出口交货值_累计值,A02060302,110.68
200910,石油和天然气开采业出口交货值_同比增长,A02060303,-44.96
200910,石油和天然气开采业出口交货值_累计增长,A02060304,-51.58
200911,石油和天然气开采业出口交货值_当期值,A02060301,6.59
200911,石油和天然气开采业出口交货值_累计值,A02060302,117.27
200911,石油和天然气开采业出口交货值_同比增长,A02060303,-41.53
200911,石油和天然气开采业出口交货值_累计增长,A02060304,-51.11
200912,石油和天然气开采业出口交货值_当期值,A02060301,5.92
200912,石油和天然气开采业出口交货值_累计值,A02060302,123.18
200912,石油和天然气开采业出口交货值_同比增长,A02060303,-33.20
200912,石油和天然气开采业出口交货值_累计增长,A02060304,-50.32
201002,石油和天然气开采业出口交货值_当期值,A02060301,12.02
201002,石油和天然气开采业出口交货值_累计值,A02060302,16.59
201002,石油和天然气开采业出口交货值_同比增长,A02060303,-17.07
201002,石油和天然气开采业出口交货值_累计增长,A02060304,-34.85
201003,石油和天然气开采业出口交货值_当期值,A02060301,12.32
201003,石油和天然气开采业出口交货值_累计值,A02060302,28.91
201003,石油和天然气开采业出口交货值_同比增长,A02060303,19.98
201003,石油和天然气开采业出口交货值_累计增长,A02060304,-3.18
201004,石油和天然气开采业出口交货值_当期值,A02060301,8.60
201004,石油和天然气开采业出口交货值_累计值,A02060302,37.51
201004,石油和天然气开采业出口交货值_同比增长,A02060303,3.16
201004,石油和天然气开采业出口交货值_累计增长,A02060304,-1.80
201005,石油和天然气开采业出口交货值_当期值,A02060301,11.31
201005,石油和天然气开采业出口交货值_累计值,A02060302,48.83
201005,石油和天然气开采业出口交货值_同比增长,A02060303,4.10
201005,石油和天然气开采业出口交货值_累计增长,A02060304,-0.49
201006,石油和天然气开采业出口交货值_当期值,A02060301,9.38
201006,石油和天然气开采业出口交货值_累计值,A02060302,58.21
201006,石油和天然气开采业出口交货值_同比增长,A02060303,-27.63
201006,石油和天然气开采业出口交货值_累计增长,A02060304,-6.16
201007,石油和天然气开采业出口交货值_当期值,A02060301,9.16
201007,石油和天然气开采业出口交货值_累计值,A02060302,67.37
201007,石油和天然气开采业出口交货值_同比增长,A02060303,-38.36
201007,石油和天然气开采业出口交货值_累计增长,A02060304,-12.39
201008,石油和天然气开采业出口交货值_当期值,A02060301,6.63
201008,石油和天然气开采业出口交货值_累计值,A02060302,74.00
201008,石油和天然气开采业出口交货值_同比增长,A02060303,-61.07
201008,石油和天然气开采业出口交货值_累计增长,A02060304,-21.22
201009,石油和天然气开采业出口交货值_当期值,A02060301,11.93
201009,石油和天然气开采业出口交货值_累计值,A02060302,85.92
201009,石油和天然气开采业出口交货值_同比增长,A02060303,1.12
201009,石油和天然气开采业出口交货值_累计增长,A02060304,-18.72
201010,石油和天然气开采业出口交货值_当期值,A02060301,13.41
201010,石油和天然气开采业出口交货值_累计值,A02060302,100.43
201010,石油和天然气开采业出口交货值_同比增长,A02060303,7.13
201010,石油和天然气开采业出口交货值_累计增长,A02060304,-15.06
201011,石油和天然气开采业出口交货值_当期值,A02060301,12.32
201011,石油和天然气开采业出口交货值_累计值,A02060302,111.66
201011,石油和天然气开采业出口交货值_同比增长,A02060303,71.92
201011,石油和天然气开采业出口交货值_累计增长,A02060304,-10.97
201012,石油和天然气开采业出口交货值_当期值,A02060301,19.06
201012,石油和天然气开采业出口交货值_累计值,A02060302,130.71
201012,石油和天然气开采业出口交货值_同比增长,A02060303,193.57
201012,石油和天然气开采业出口交货值_累计增长,A02060304,-0.90
201102,石油和天然气开采业出口交货值_当期值,A02060301,2.76
201102,石油和天然气开采业出口交货值_累计值,A02060302,9.56
201102,石油和天然气开采业出口交货值_同比增长,A02060303,-71.13
201102,石油和天然气开采业出口交货值_累计增长,A02060304,-28.28
201103,石油和天然气开采业出口交货值_当期值,A02060301,12.43
201103,石油和天然气开采业出口交货值_累计值,A02060302,22.05
201103,石油和天然气开采业出口交货值_同比增长,A02060303,12.20
201103,石油和天然气开采业出口交货值_累计增长,A02060304,-9.64
201104,石油和天然气开采业出口交货值_当期值,A02060301,13.18
201104,石油和天然气开采业出口交货值_累计值,A02060302,35.82
201104,石油和天然气开采业出口交货值_同比增长,A02060303,80.68
201104,石油和天然气开采业出口交货值_累计增长,A02060304,13.00
201105,石油和天然气开采业出口交货值_当期值,A02060301,4.37
201105,石油和天然气开采业出口交货值_累计值,A02060302,40.16
201105,石油和天然气开采业出口交货值_同比增长,A02060303,-53.60
201105,石油和天然气开采业出口交货值_累计增长,A02060304,-2.30
201106,石油和天然气开采业出口交货值_当期值,A02060301,8.28
201106,石油和天然气开采业出口交货值_累计值,A02060302,48.44
201106,石油和天然气开采业出口交货值_同比增长,A02060303,-9.22
201106,石油和天然气开采业出口交货值_累计增长,A02060304,-4.10
201107,石油和天然气开采业出口交货值_当期值,A02060301,3.04
201107,石油和天然气开采业出口交货值_累计值,A02060302,51.48
201107,石油和天然气开采业出口交货值_同比增长,A02060303,-62.42
201107,石油和天然气开采业出口交货值_累计增长,A02060304,-11.61
201108,石油和天然气开采业出口交货值_当期值,A02060301,8.87
201108,石油和天然气开采业出口交货值_累计值,A02060302,60.35
201108,石油和天然气开采业出口交货值_同比增长,A02060303,73.99
201108,石油和天然气开采业出口交货值_累计增长,A02060304,-4.72
201109,石油和天然气开采业出口交货值_当期值,A02060301,5.23
201109,石油和天然气开采业出口交货值_累计值,A02060302,65.58
201109,石油和天然气开采业出口交货值_同比增长,A02060303,-47.77
201109,石油和天然气开采业出口交货值_累计增长,A02060304,-10.60
201110,石油和天然气开采业出口交货值_当期值,A02060301,5.98
201110,石油和天然气开采业出口交货值_累计值,A02060302,71.56
201110,石油和天然气开采业出口交货值_同比增长,A02060303,-43.30
201110,石油和天然气开采业出口交货值_累计增长,A02060304,-14.71
201111,石油和天然气开采业出口交货值_当期值,A02060301,5.69
201111,石油和天然气开采业出口交货值_累计值,A02060302,80.30
201111,石油和天然气开采业出口交货值_同比增长,A02060303,-41.31
201111,石油和天然气开采业出口交货值_累计增长,A02060304,-14.21
201112,石油和天然气开采业出口交货值_当期值,A02060301,6.46
201112,石油和天然气开采业出口交货值_累计值,A02060302,86.77
201112,石油和天然气开采业出口交货值_同比增长,A02060303,-38.63
201112,石油和天然气开采业出口交货值_累计增长,A02060304,-16.68
