200101,合成橡胶产量_累计增长,A02090Q04,5.10
200102,合成橡胶产量_当期值,A02090Q01,6.58
200102,合成橡胶产量_累计值,A02090Q02,13.20
200102,合成橡胶产量_同比增长,A02090Q03,-0.10
200102,合成橡胶产量_累计增长,A02090Q04,7.60
200103,合成橡胶产量_当期值,A02090Q01,8.10
200103,合成橡胶产量_累计值,A02090Q02,22.39
200103,合成橡胶产量_同比增长,A02090Q03,18.50
200103,合成橡胶产量_累计增长,A02090Q04,8.10
200104,合成橡胶产量_当期值,A02090Q01,8.84
200104,合成橡胶产量_累计值,A02090Q02,31.23
200104,合成橡胶产量_同比增长,A02090Q03,29.30
200104,合成橡胶产量_累计增长,A02090Q04,16.90
200105,合成橡胶产量_当期值,A02090Q01,8.87
200105,合成橡胶产量_累计值,A02090Q02,40.10
200105,合成橡胶产量_同比增长,A02090Q03,21.14
200105,合成橡胶产量_累计增长,A02090Q04,17.01
200106,合成橡胶产量_当期值,A02090Q01,9.16
200106,合成橡胶产量_累计值,A02090Q02,49.27
200106,合成橡胶产量_同比增长,A02090Q03,42.19
200106,合成橡胶产量_累计增长,A02090Q04,21.01
200107,合成橡胶产量_当期值,A02090Q01,10.14
200107,合成橡胶产量_累计值,A02090Q02,59.40
200107,合成橡胶产量_同比增长,A02090Q03,40.32
200107,合成橡胶产量_累计增长,A02090Q04,23.92
200108,合成橡胶产量_当期值,A02090Q01,10.15
200108,合成橡胶产量_累计值,A02090Q02,69.55
200108,合成橡胶产量_同比增长,A02090Q03,7.84
200108,合成橡胶产量_累计增长,A02090Q04,21.28
200109,合成橡胶产量_当期值,A02090Q01,7.18
200109,合成橡胶产量_累计值,A02090Q02,76.04
200109,合成橡胶产量_同比增长,A02090Q03,10.39
200109,合成橡胶产量_累计增长,A02090Q04,19.09
200110,合成橡胶产量_当期值,A02090Q01,9.44
200110,合成橡胶产量_累计值,A02090Q02,85.48
200110,合成橡胶产量_同比增长,A02090Q03,21.74
200110,合成橡胶产量_累计增长,A02090Q04,19.38
200111,合成橡胶产量_当期值,A02090Q01,9.89
200111,合成橡胶产量_累计值,A02090Q02,95.38
200111,合成橡胶产量_同比增长,A02090Q03,21.50
200111,合成橡胶产量_累计增长,A02090Q04,19.60
200112,合成橡胶产量_当期值,A02090Q01,9.90
200112,合成橡胶产量_累计值,A02090Q02,104.55
200112,合成橡胶产量_同比增长,A02090Q03,25.63
200112,合成橡胶产量_累计增长,A02090Q04,19.31
200201,合成橡胶产量_当期值,A02090Q01,9.05
200201,合成橡胶产量_累计值,A02090Q02,9.05
200201,合成橡胶产量_同比增长,A02090Q03,41.85
200201,合成橡胶产量_累计增长,A02090Q04,41.85
200202,合成橡胶产量_当期值,A02090Q01,8.79
200202,合成橡胶产量_累计值,A02090Q02,17.83
200202,合成橡胶产量_同比增长,A02090Q03,34.73
200202,合成橡胶产量_累计增长,A02090Q04,38.14
200203,合成橡胶产量_当期值,A02090Q01,9.83
200203,合成橡胶产量_累计值,A02090Q02,27.64
200203,合成橡胶产量_同比增长,A02090Q03,21.06
200203,合成橡胶产量_累计增长,A02090Q04,31.56
200204,合成橡胶产量_当期值,A02090Q01,10.39
200204,合成橡胶产量_累计值,A02090Q02,38.05
200204,合成橡胶产量_同比增长,A02090Q03,22.24
200204,合成橡胶产量_累计增长,A02090Q04,29.03
200205,合成橡胶产量_当期值,A02090Q01,8.91
200205,合成橡胶产量_累计值,A02090Q02,46.93
200205,合成橡胶产量_同比增长,A02090Q03,-12.90
200205,合成橡胶产量_累计增长,A02090Q04,16.74
200206,合成橡胶产量_当期值,A02090Q01,8.22
200206,合成橡胶产量_累计值,A02090Q02,55.17
200206,合成橡胶产量_同比增长,A02090Q03,-32.35
200206,合成橡胶产量_累计增长,A02090Q04,-6.41
200207,合成橡胶产量_当期值,A02090Q01,8.21
200207,合成橡胶产量_累计值,A02090Q02,63.37
200207,合成橡胶产量_同比增长,A02090Q03,-27.02
200207,合成橡胶产量_累计增长,A02090Q04,-9.76
200208,合成橡胶产量_当期值,A02090Q01,9.04
200208,合成橡胶产量_累计值,A02090Q02,73.53
200208,合成橡胶产量_同比增长,A02090Q03,16.95
200208,合成橡胶产量_累计增长,A02090Q04,10.37
200209,合成橡胶产量_当期值,A02090Q01,10.27
200209,合成橡胶产量_累计值,A02090Q02,83.77
200209,合成橡胶产量_同比增长,A02090Q03,46.92
200209,合成橡胶产量_累计增长,A02090Q04,13.79
200210,合成橡胶产量_当期值,A02090Q01,10.64
200210,合成橡胶产量_累计值,A02090Q02,94.43
200210,合成橡胶产量_同比增长,A02090Q03,14.90
200210,合成橡胶产量_累计增长,A02090Q04,13.95
200211,合成橡胶产量_当期值,A02090Q01,9.81
200211,合成橡胶产量_累计值,A02090Q02,104.25
200211,合成橡胶产量_同比增长,A02090Q03,-1.01
200211,合成橡胶产量_累计增长,A02090Q04,12.34
200212,合成橡胶产量_当期值,A02090Q01,10.13
200212,合成橡胶产量_累计值,A02090Q02,116.76
200212,合成橡胶产量_同比增长,A02090Q03,2.63
200212,合成橡胶产量_累计增长,A02090Q04,11.54
200301,合成橡胶产量_当期值,A02090Q01,9.87
200301,合成橡胶产量_累计值,A02090Q02,9.87
200301,合成橡胶产量_同比增长,A02090Q03,10.90
200301,合成橡胶产量_累计增长,A02090Q04,10.90
200302,合成橡胶产量_当期值,A02090Q01,9.76
200302,合成橡胶产量_累计值,A02090Q02,19.64
200302,合成橡胶产量_同比增长,A02090Q03,12.31
200302,合成橡胶产量_累计增长,A02090Q04,11.78
200303,合成橡胶产量_当期值,A02090Q01,12.97
200303,合成橡胶产量_累计值,A02090Q02,32.60
200303,合成橡胶产量_同比增长,A02090Q03,40.37
200303,合成橡胶产量_累计增长,A02090Q04,21.69
200304,合成橡胶产量_当期值,A02090Q01,16.10
200304,合成橡胶产量_累计值,A02090Q02,48.67
200304,合成橡胶产量_同比增长,A02090Q03,56.46
200304,合成橡胶产量_累计增长,A02090Q04,29.51
200305,合成橡胶产量_当期值,A02090Q01,12.48
200305,合成橡胶产量_累计值,A02090Q02,61.94
200305,合成橡胶产量_同比增长,A02090Q03,41.02
200305,合成橡胶产量_累计增长,A02090Q04,33.49
200306,合成橡胶产量_当期值,A02090Q01,18.90
200306,合成橡胶产量_累计值,A02090Q02,80.81
200306,合成橡胶产量_同比增长,A02090Q03,130.49
200306,合成橡胶产量_累计增长,A02090Q04,47.98
200307,合成橡胶产量_当期值,A02090Q01,18.50
200307,合成橡胶产量_累计值,A02090Q02,99.33
200307,合成橡胶产量_同比增长,A02090Q03,99.14
200307,合成橡胶产量_累计增长,A02090Q04,55.42
200308,合成橡胶产量_当期值,A02090Q01,10.94
200308,合成橡胶产量_累计值,A02090Q02,78.74
200308,合成橡胶产量_同比增长,A02090Q03,21.83
200308,合成橡胶产量_累计增长,A02090Q04,8.00
200309,合成橡胶产量_当期值,A02090Q01,11.76
200309,合成橡胶产量_累计值,A02090Q02,90.50
200309,合成橡胶产量_同比增长,A02090Q03,14.73
200309,合成橡胶产量_累计增长,A02090Q04,8.87
200310,合成橡胶产量_当期值,A02090Q01,12.00
200310,合成橡胶产量_累计值,A02090Q02,102.46
200310,合成橡胶产量_同比增长,A02090Q03,13.31
200310,合成橡胶产量_累计增长,A02090Q04,9.31
200311,合成橡胶产量_当期值,A02090Q01,12.08
200311,合成橡胶产量_累计值,A02090Q02,114.52
200311,合成橡胶产量_同比增长,A02090Q03,23.64
200311,合成橡胶产量_累计增长,A02090Q04,10.64
200312,合成橡胶产量_当期值,A02090Q01,12.67
200312,合成橡胶产量_累计值,A02090Q02,127.22
200312,合成橡胶产量_同比增长,A02090Q03,27.98
200312,合成橡胶产量_累计增长,A02090Q04,12.19
200401,合成橡胶产量_当期值,A02090Q01,12.55
200401,合成橡胶产量_累计值,A02090Q02,12.55
200401,合成橡胶产量_同比增长,A02090Q03,21.80
200401,合成橡胶产量_累计增长,A02090Q04,21.80
200402,合成橡胶产量_当期值,A02090Q01,11.90
200402,合成橡胶产量_累计值,A02090Q02,24.45
200402,合成橡胶产量_同比增长,A02090Q03,18.80
200402,合成橡胶产量_累计增长,A02090Q04,19.70
200403,合成橡胶产量_当期值,A02090Q01,12.60
200403,合成橡胶产量_累计值,A02090Q02,37.08
200403,合成橡胶产量_同比增长,A02090Q03,29.50
200403,合成橡胶产量_累计增长,A02090Q04,22.90
200404,合成橡胶产量_当期值,A02090Q01,11.51
200404,合成橡胶产量_累计值,A02090Q02,48.54
200404,合成橡胶产量_同比增长,A02090Q03,12.80
200404,合成橡胶产量_累计增长,A02090Q04,20.30
200405,合成橡胶产量_当期值,A02090Q01,12.06
200405,合成橡胶产量_累计值,A02090Q02,60.69
200405,合成橡胶产量_同比增长,A02090Q03,24.20
200405,合成橡胶产量_累计增长,A02090Q04,21.10
200406,合成橡胶产量_当期值,A02090Q01,13.64
200406,合成橡胶产量_累计值,A02090Q02,74.32
200406,合成橡胶产量_同比增长,A02090Q03,26.30
200406,合成橡胶产量_累计增长,A02090Q04,22.00
200407,合成橡胶产量_当期值,A02090Q01,11.71
200407,合成橡胶产量_累计值,A02090Q02,86.03
200407,合成橡胶产量_同比增长,A02090Q03,27.60
200407,合成橡胶产量_累计增长,A02090Q04,22.50
200408,合成橡胶产量_当期值,A02090Q01,11.08
200408,合成橡胶产量_累计值,A02090Q02,97.13
200408,合成橡胶产量_同比增长,A02090Q03,-5.70
200408,合成橡胶产量_累计增长,A02090Q04,18.60
200409,合成橡胶产量_当期值,A02090Q01,11.84
200409,合成橡胶产量_累计值,A02090Q02,108.97
200409,合成橡胶产量_同比增长,A02090Q03,-4.80
200409,合成橡胶产量_累计增长,A02090Q04,15.40
200410,合成橡胶产量_当期值,A02090Q01,13.03
200410,合成橡胶产量_累计值,A02090Q02,121.98
200410,合成橡胶产量_同比增长,A02090Q03,6.70
200410,合成橡胶产量_累计增长,A02090Q04,14.40
200411,合成橡胶产量_当期值,A02090Q01,12.26
200411,合成橡胶产量_累计值,A02090Q02,134.27
200411,合成橡胶产量_同比增长,A02090Q03,-0.50
200411,合成橡胶产量_累计增长,A02090Q04,13.00
200412,合成橡胶产量_当期值,A02090Q01,13.51
200412,合成橡胶产量_累计值,A02090Q02,147.76
200412,合成橡胶产量_同比增长,A02090Q03,3.80
200412,合成橡胶产量_累计增长,A02090Q04,11.70
200501,合成橡胶产量_当期值,A02090Q01,13.02
200501,合成橡胶产量_累计值,A02090Q02,13.02
200501,合成橡胶产量_同比增长,A02090Q03,6.60
200501,合成橡胶产量_累计增长,A02090Q04,6.60
200502,合成橡胶产量_当期值,A02090Q01,11.84
200502,合成橡胶产量_累计值,A02090Q02,24.85
200502,合成橡胶产量_同比增长,A02090Q03,-1.00
200502,合成橡胶产量_累计增长,A02090Q04,2.20
200503,合成橡胶产量_当期值,A02090Q01,12.23
200503,合成橡胶产量_累计值,A02090Q02,37.10
200503,合成橡胶产量_同比增长,A02090Q03,2.10
200503,合成橡胶产量_累计增长,A02090Q04,2.20
200504,合成橡胶产量_当期值,A02090Q01,12.28
200504,合成橡胶产量_累计值,A02090Q02,49.22
200504,合成橡胶产量_同比增长,A02090Q03,8.80
200504,合成橡胶产量_累计增长,A02090Q04,3.00
200505,合成橡胶产量_当期值,A02090Q01,13.89
200505,合成橡胶产量_累计值,A02090Q02,63.08
200505,合成橡胶产量_同比增长,A02090Q03,13.10
200505,合成橡胶产量_累计增长,A02090Q04,4.70
200506,合成橡胶产量_当期值,A02090Q01,13.70
200506,合成橡胶产量_累计值,A02090Q02,77.71
200506,合成橡胶产量_同比增长,A02090Q03,11.80
200506,合成橡胶产量_累计增长,A02090Q04,6.20
200507,合成橡胶产量_当期值,A02090Q01,13.82
200507,合成橡胶产量_累计值,A02090Q02,91.51
200507,合成橡胶产量_同比增长,A02090Q03,14.20
200507,合成橡胶产量_累计增长,A02090Q04,7.30
200508,合成橡胶产量_当期值,A02090Q01,13.52
200508,合成橡胶产量_累计值,A02090Q02,105.07
200508,合成橡胶产量_同比增长,A02090Q03,17.90
200508,合成橡胶产量_累计增长,A02090Q04,8.60
200509,合成橡胶产量_当期值,A02090Q01,13.94
200509,合成橡胶产量_累计值,A02090Q02,118.98
200509,合成橡胶产量_同比增长,A02090Q03,17.40
200509,合成橡胶产量_累计增长,A02090Q04,9.50
200510,合成橡胶产量_当期值,A02090Q01,14.17
200510,合成橡胶产量_累计值,A02090Q02,133.12
200510,合成橡胶产量_同比增长,A02090Q03,9.50
200510,合成橡胶产量_累计增长,A02090Q04,9.50
200511,合成橡胶产量_当期值,A02090Q01,14.88
200511,合成橡胶产量_累计值,A02090Q02,148.05
200511,合成橡胶产量_同比增长,A02090Q03,19.50
200511,合成橡胶产量_累计增长,A02090Q04,10.50
200512,合成橡胶产量_当期值,A02090Q01,15.12
200512,合成橡胶产量_累计值,A02090Q02,163.21
200512,合成橡胶产量_同比增长,A02090Q03,17.10
200512,合成橡胶产量_累计增长,A02090Q04,11.60
200601,合成橡胶产量_当期值,A02090Q01,13.63
200601,合成橡胶产量_累计值,A02090Q02,13.63
200601,合成橡胶产量_同比增长,A02090Q03,1.97
200601,合成橡胶产量_累计增长,A02090Q04,1.97
200602,合成橡胶产量_当期值,A02090Q01,13.24
200602,合成橡胶产量_累计值,A02090Q02,26.83
200602,合成橡胶产量_同比增长,A02090Q03,8.80
200602,合成橡胶产量_累计增长,A02090Q04,5.00
200603,合成橡胶产量_当期值,A02090Q01,16.58
200603,合成橡胶产量_累计值,A02090Q02,46.61
200603,合成橡胶产量_同比增长,A02090Q03,31.40
200603,合成橡胶产量_累计增长,A02090Q04,21.60
200604,合成橡胶产量_当期值,A02090Q01,14.74
200604,合成橡胶产量_累计值,A02090Q02,61.36
200604,合成橡胶产量_同比增长,A02090Q03,15.13
200604,合成橡胶产量_累计增长,A02090Q04,20.38
200605,合成橡胶产量_当期值,A02090Q01,15.33
200605,合成橡胶产量_累计值,A02090Q02,76.68
200605,合成橡胶产量_同比增长,A02090Q03,7.60
200605,合成橡胶产量_累计增长,A02090Q04,17.60
200606,合成橡胶产量_当期值,A02090Q01,16.65
200606,合成橡胶产量_累计值,A02090Q02,93.32
200606,合成橡胶产量_同比增长,A02090Q03,18.70
200606,合成橡胶产量_累计增长,A02090Q04,17.70
200607,合成橡胶产量_当期值,A02090Q01,13.63
200607,合成橡胶产量_累计值,A02090Q02,106.91
200607,合成橡胶产量_同比增长,A02090Q03,-3.30
200607,合成橡胶产量_累计增长,A02090Q04,14.50
200608,合成橡胶产量_当期值,A02090Q01,15.85
200608,合成橡胶产量_累计值,A02090Q02,122.77
200608,合成橡胶产量_同比增长,A02090Q03,15.10
200608,合成橡胶产量_累计增长,A02090Q04,14.60
200609,合成橡胶产量_当期值,A02090Q01,15.56
200609,合成橡胶产量_累计值,A02090Q02,138.39
200609,合成橡胶产量_同比增长,A02090Q03,9.70
200609,合成橡胶产量_累计增长,A02090Q04,14.00
200610,合成橡胶产量_当期值,A02090Q01,15.03
200610,合成橡胶产量_累计值,A02090Q02,153.44
200610,合成橡胶产量_同比增长,A02090Q03,4.30
200610,合成橡胶产量_累计增长,A02090Q04,13.00
200611,合成橡胶产量_当期值,A02090Q01,14.69
200611,合成橡胶产量_累计值,A02090Q02,168.17
200611,合成橡胶产量_同比增长,A02090Q03,-2.30
200611,合成橡胶产量_累计增长,A02090Q04,11.50
200612,合成橡胶产量_当期值,A02090Q01,16.37
200612,合成橡胶产量_累计值,A02090Q02,184.52
200612,合成橡胶产量_同比增长,A02090Q03,7.10
200612,合成橡胶产量_累计增长,A02090Q04,11.10
200701,合成橡胶产量_当期值,A02090Q01,15.76
200701,合成橡胶产量_累计值,A02090Q02,15.76
200701,合成橡胶产量_同比增长,A02090Q03,12.00
200701,合成橡胶产量_累计增长,A02090Q04,12.00
200702,合成橡胶产量_当期值,A02090Q01,14.69
200702,合成橡胶产量_累计值,A02090Q02,30.46
200702,合成橡胶产量_同比增长,A02090Q03,7.50
200702,合成橡胶产量_累计增长,A02090Q04,9.90
200703,合成橡胶产量_当期值,A02090Q01,17.52
200703,合成橡胶产量_累计值,A02090Q02,50.80
200703,合成橡胶产量_同比增长,A02090Q03,3.70
200703,合成橡胶产量_累计增长,A02090Q04,6.80
200704,合成橡胶产量_当期值,A02090Q01,17.02
200704,合成橡胶产量_累计值,A02090Q02,67.77
200704,合成橡胶产量_同比增长,A02090Q03,12.80
200704,合成橡胶产量_累计增长,A02090Q04,8.20
200705,合成橡胶产量_当期值,A02090Q01,21.78
200705,合成橡胶产量_累计值,A02090Q02,89.45
200705,合成橡胶产量_同比增长,A02090Q03,39.40
200705,合成橡胶产量_累计增长,A02090Q04,14.20
200706,合成橡胶产量_当期值,A02090Q01,19.11
200706,合成橡胶产量_累计值,A02090Q02,108.60
200706,合成橡胶产量_同比增长,A02090Q03,13.70
200706,合成橡胶产量_累计增长,A02090Q04,14.20
200707,合成橡胶产量_当期值,A02090Q01,16.66
200707,合成橡胶产量_累计值,A02090Q02,125.20
200707,合成橡胶产量_同比增长,A02090Q03,22.30
200707,合成橡胶产量_累计增长,A02090Q04,15.10
200708,合成橡胶产量_当期值,A02090Q01,17.28
200708,合成橡胶产量_累计值,A02090Q02,142.46
200708,合成橡胶产量_同比增长,A02090Q03,6.80
200708,合成橡胶产量_累计增长,A02090Q04,14.10
200709,合成橡胶产量_当期值,A02090Q01,17.27
200709,合成橡胶产量_累计值,A02090Q02,159.67
200709,合成橡胶产量_同比增长,A02090Q03,9.80
200709,合成橡胶产量_累计增长,A02090Q04,13.70
200710,合成橡胶产量_当期值,A02090Q01,18.89
200710,合成橡胶产量_累计值,A02090Q02,178.58
200710,合成橡胶产量_同比增长,A02090Q03,24.10
200710,合成橡胶产量_累计增长,A02090Q04,14.50
200711,合成橡胶产量_当期值,A02090Q01,18.68
200711,合成橡胶产量_累计值,A02090Q02,197.24
200711,合成橡胶产量_同比增长,A02090Q03,22.70
200711,合成橡胶产量_累计增长,A02090Q04,15.30
200712,合成橡胶产量_当期值,A02090Q01,24.35
200712,合成橡胶产量_累计值,A02090Q02,221.50
200712,合成橡胶产量_同比增长,A02090Q03,38.40
200712,合成橡胶产量_累计增长,A02090Q04,13.10
200801,合成橡胶产量_当期值,A02090Q01,15.50
200801,合成橡胶产量_累计值,A02090Q02,15.50
200801,合成橡胶产量_同比增长,A02090Q03,-0.91
200801,合成橡胶产量_累计增长,A02090Q04,-0.91
200802,合成橡胶产量_当期值,A02090Q01,15.53
200802,合成橡胶产量_累计值,A02090Q02,31.03
200802,合成橡胶产量_同比增长,A02090Q03,8.10
200802,合成橡胶产量_累计增长,A02090Q04,3.40
200803,合成橡胶产量_当期值,A02090Q01,19.92
200803,合成橡胶产量_累计值,A02090Q02,51.06
200803,合成橡胶产量_同比增长,A02090Q03,13.10
200803,合成橡胶产量_累计增长,A02090Q04,1.20
200804,合成橡胶产量_当期值,A02090Q01,20.95
200804,合成橡胶产量_累计值,A02090Q02,74.82
200804,合成橡胶产量_同比增长,A02090Q03,26.90
200804,合成橡胶产量_累计增长,A02090Q04,9.70
200805,合成橡胶产量_当期值,A02090Q01,20.14
200805,合成橡胶产量_累计值,A02090Q02,95.03
200805,合成橡胶产量_同比增长,A02090Q03,9.60
200805,合成橡胶产量_累计增长,A02090Q04,9.50
200806,合成橡胶产量_当期值,A02090Q01,21.22
200806,合成橡胶产量_累计值,A02090Q02,116.24
200806,合成橡胶产量_同比增长,A02090Q03,10.80
200806,合成橡胶产量_累计增长,A02090Q04,9.80
200807,合成橡胶产量_当期值,A02090Q01,21.35
200807,合成橡胶产量_累计值,A02090Q02,137.54
200807,合成橡胶产量_同比增长,A02090Q03,27.70
200807,合成橡胶产量_累计增长,A02090Q04,12.20
200808,合成橡胶产量_当期值,A02090Q01,20.36
200808,合成橡胶产量_累计值,A02090Q02,159.39
200808,合成橡胶产量_同比增长,A02090Q03,3.10
200808,合成橡胶产量_累计增长,A02090Q04,11.20
200809,合成橡胶产量_当期值,A02090Q01,17.00
200809,合成橡胶产量_累计值,A02090Q02,175.93
200809,合成橡胶产量_同比增长,A02090Q03,-5.70
200809,合成橡胶产量_累计增长,A02090Q04,9.00
200810,合成橡胶产量_当期值,A02090Q01,18.12
200810,合成橡胶产量_累计值,A02090Q02,193.94
200810,合成橡胶产量_同比增长,A02090Q03,-5.80
200810,合成橡胶产量_累计增长,A02090Q04,7.40
200811,合成橡胶产量_当期值,A02090Q01,18.76
200811,合成橡胶产量_累计值,A02090Q02,214.22
200811,合成橡胶产量_同比增长,A02090Q03,-1.20
200811,合成橡胶产量_累计增长,A02090Q04,7.40
200812,合成橡胶产量_当期值,A02090Q01,23.57
200812,合成橡胶产量_累计值,A02090Q02,238.29
200812,合成橡胶产量_同比增长,A02090Q03,26.70
200812,合成橡胶产量_累计增长,A02090Q04,9.20
200901,合成橡胶产量_当期值,A02090Q01,19.36
200901,合成橡胶产量_累计值,A02090Q02,19.36
200901,合成橡胶产量_同比增长,A02090Q03,3.63
200901,合成橡胶产量_累计增长,A02090Q04,3.63
200902,合成橡胶产量_当期值,A02090Q01,18.54
200902,合成橡胶产量_累计值,A02090Q02,37.92
200902,合成橡胶产量_同比增长,A02090Q03,-3.40
200902,合成橡胶产量_累计增长,A02090Q04,0.00
200903,合成橡胶产量_当期值,A02090Q01,29.87
200903,合成橡胶产量_累计值,A02090Q02,76.03
200903,合成橡胶产量_同比增长,A02090Q03,41.60
200903,合成橡胶产量_累计增长,A02090Q04,38.20
200904,合成橡胶产量_当期值,A02090Q01,28.21
200904,合成橡胶产量_累计值,A02090Q02,105.99
200904,合成橡胶产量_同比增长,A02090Q03,28.90
200904,合成橡胶产量_累计增长,A02090Q04,33.70
200905,合成橡胶产量_当期值,A02090Q01,19.85
200905,合成橡胶产量_累计值,A02090Q02,101.52
200905,合成橡胶产量_同比增长,A02090Q03,-8.00
200905,合成橡胶产量_累计增长,A02090Q04,0.20
200906,合成橡胶产量_当期值,A02090Q01,24.30
200906,合成橡胶产量_累计值,A02090Q02,125.85
200906,合成橡胶产量_同比增长,A02090Q03,9.85
200906,合成橡胶产量_累计增长,A02090Q04,2.01
200907,合成橡胶产量_当期值,A02090Q01,23.65
200907,合成橡胶产量_累计值,A02090Q02,149.47
200907,合成橡胶产量_同比增长,A02090Q03,8.17
200907,合成橡胶产量_累计增长,A02090Q04,3.05
200908,合成橡胶产量_当期值,A02090Q01,24.61
200908,合成橡胶产量_累计值,A02090Q02,178.14
200908,合成橡胶产量_同比增长,A02090Q03,15.50
200908,合成橡胶产量_累计增长,A02090Q04,4.20
200909,合成橡胶产量_当期值,A02090Q01,23.63
200909,合成橡胶产量_累计值,A02090Q02,201.77
200909,合成橡胶产量_同比增长,A02090Q03,26.69
200909,合成橡胶产量_累计增长,A02090Q04,5.55
200910,合成橡胶产量_当期值,A02090Q01,21.84
200910,合成橡胶产量_累计值,A02090Q02,223.64
200910,合成橡胶产量_同比增长,A02090Q03,9.60
200910,合成橡胶产量_累计增长,A02090Q04,5.40
200911,合成橡胶产量_当期值,A02090Q01,25.13
200911,合成橡胶产量_累计值,A02090Q02,248.72
200911,合成橡胶产量_同比增长,A02090Q03,40.30
200911,合成橡胶产量_累计增长,A02090Q04,8.10
200912,合成橡胶产量_当期值,A02090Q01,26.75
200912,合成橡胶产量_累计值,A02090Q02,275.49
200912,合成橡胶产量_同比增长,A02090Q03,15.00
200912,合成橡胶产量_累计增长,A02090Q04,8.70
201001,合成橡胶产量_当期值,A02090Q01,23.80
201001,合成橡胶产量_累计值,A02090Q02,23.80
201001,合成橡胶产量_同比增长,A02090Q03,19.10
201001,合成橡胶产量_累计增长,A02090Q04,19.10
201002,合成橡胶产量_当期值,A02090Q01,23.94
201002,合成橡胶产量_累计值,A02090Q02,47.73
201002,合成橡胶产量_同比增长,A02090Q03,26.37
201002,合成橡胶产量_累计增长,A02090Q04,23.12
201003,合成橡胶产量_当期值,A02090Q01,26.30
201003,合成橡胶产量_累计值,A02090Q02,73.10
201003,合成橡胶产量_同比增长,A02090Q03,-14.10
201003,合成橡胶产量_累计增长,A02090Q04,-5.90
201004,合成橡胶产量_当期值,A02090Q01,25.00
201004,合成橡胶产量_累计值,A02090Q02,98.10
201004,合成橡胶产量_同比增长,A02090Q03,-14.10
201004,合成橡胶产量_累计增长,A02090Q04,-8.80
201005,合成橡胶产量_当期值,A02090Q01,27.31
201005,合成橡胶产量_累计值,A02090Q02,125.69
201005,合成橡胶产量_同比增长,A02090Q03,33.37
201005,合成橡胶产量_累计增长,A02090Q04,20.78
201006,合成橡胶产量_当期值,A02090Q01,25.20
201006,合成橡胶产量_累计值,A02090Q02,150.80
201006,合成橡胶产量_同比增长,A02090Q03,-1.60
201006,合成橡胶产量_累计增长,A02090Q04,16.30
201007,合成橡胶产量_当期值,A02090Q01,25.60
201007,合成橡胶产量_累计值,A02090Q02,176.50
201007,合成橡胶产量_同比增长,A02090Q03,8.00
201007,合成橡胶产量_累计增长,A02090Q04,14.80
201008,合成橡胶产量_当期值,A02090Q01,26.00
201008,合成橡胶产量_累计值,A02090Q02,200.00
201008,合成橡胶产量_同比增长,A02090Q03,5.70
201008,合成橡胶产量_累计增长,A02090Q04,12.70
201009,合成橡胶产量_当期值,A02090Q01,27.80
201009,合成橡胶产量_累计值,A02090Q02,227.00
201009,合成橡胶产量_同比增长,A02090Q03,15.40
201009,合成橡胶产量_累计增长,A02090Q04,12.70
201010,合成橡胶产量_当期值,A02090Q01,25.38
201010,合成橡胶产量_累计值,A02090Q02,252.59
201010,合成橡胶产量_同比增长,A02090Q03,7.77
201010,合成橡胶产量_累计增长,A02090Q04,12.12
