200911,石脑油产量_当期值,A03010B01,159.49
200911,石脑油产量_累计值,A03010B02,1413.96
200911,石脑油产量_同比增长,A03010B03,106.10
200911,石脑油产量_累计增长,A03010B04,16.10
200912,石脑油产量_当期值,A03010B01,168.34
200912,石脑油产量_累计值,A03010B02,1582.29
200912,石脑油产量_同比增长,A03010B03,93.70
200912,石脑油产量_累计增长,A03010B04,13.30
201001,石脑油产量_当期值,A03010B01,192.47
201001,石脑油产量_累计值,A03010B02,192.47
201001,石脑油产量_同比增长,A03010B03,90.21
201001,石脑油产量_累计增长,A03010B04,90.21
201002,石脑油产量_当期值,A03010B01,182.08
201002,石脑油产量_累计值,A03010B02,374.55
201002,石脑油产量_同比增长,A03010B03,77.81
201002,石脑油产量_累计增长,A03010B04,84.20
201003,石脑油产量_当期值,A03010B01,188.80
201003,石脑油产量_累计值,A03010B02,565.40
201003,石脑油产量_同比增长,A03010B03,49.20
201003,石脑油产量_累计增长,A03010B04,71.90
201004,石脑油产量_当期值,A03010B01,210.10
201004,石脑油产量_累计值,A03010B02,777.70
201004,石脑油产量_同比增长,A03010B03,79.10
201004,石脑油产量_累计增长,A03010B04,73.70
201005,石脑油产量_当期值,A03010B01,204.67
201005,石脑油产量_累计值,A03010B02,1002.67
201005,石脑油产量_同比增长,A03010B03,54.36
201005,石脑油产量_累计增长,A03010B04,66.83
201006,石脑油产量_当期值,A03010B01,214.10
201006,石脑油产量_累计值,A03010B02,1216.40
201006,石脑油产量_同比增长,A03010B03,50.40
201006,石脑油产量_累计增长,A03010B04,60.30
201007,石脑油产量_当期值,A03010B01,217.00
201007,石脑油产量_累计值,A03010B02,1433.90
201007,石脑油产量_同比增长,A03010B03,48.30
201007,石脑油产量_累计增长,A03010B04,58.40
201008,石脑油产量_当期值,A03010B01,214.00
201008,石脑油产量_累计值,A03010B02,1647.50
201008,石脑油产量_同比增长,A03010B03,37.70
201008,石脑油产量_累计增长,A03010B04,55.30
201009,石脑油产量_当期值,A03010B01,216.50
201009,石脑油产量_累计值,A03010B02,1863.90
201009,石脑油产量_同比增长,A03010B03,31.40
201009,石脑油产量_累计增长,A03010B04,52.10
201010,石脑油产量_当期值,A03010B01,211.22
201010,石脑油产量_累计值,A03010B02,2075.12
201010,石脑油产量_同比增长,A03010B03,24.46
201010,石脑油产量_累计增长,A03010B04,48.74
201011,石脑油产量_当期值,A03010B01,208.30
201011,石脑油产量_累计值,A03010B02,2295.60
201011,石脑油产量_同比增长,A03010B03,17.80
201011,石脑油产量_累计增长,A03010B04,46.00
201012,石脑油产量_当期值,A03010B01,231.70
201012,石脑油产量_累计值,A03010B02,2527.30
201012,石脑油产量_同比增长,A03010B03,29.40
201012,石脑油产量_累计增长,A03010B04,44.30
201101,石脑油产量_当期值,A03010B01,210.60
201101,石脑油产量_累计值,A03010B02,210.60
201101,石脑油产量_同比增长,A03010B03,8.16
201101,石脑油产量_累计增长,A03010B04,8.16
201102,石脑油产量_当期值,A03010B01,202.40
201102,石脑油产量_累计值,A03010B02,413.00
201102,石脑油产量_同比增长,A03010B03,14.80
201102,石脑油产量_累计增长,A03010B04,11.40
201103,石脑油产量_当期值,A03010B01,202.20
201103,石脑油产量_累计值,A03010B02,617.10
201103,石脑油产量_同比增长,A03010B03,4.90
201103,石脑油产量_累计增长,A03010B04,7.10
201104,石脑油产量_当期值,A03010B01,208.10
201104,石脑油产量_累计值,A03010B02,825.40
201104,石脑油产量_同比增长,A03010B03,-3.00
201104,石脑油产量_累计增长,A03010B04,4.40
201105,石脑油产量_当期值,A03010B01,219.40
201105,石脑油产量_累计值,A03010B02,1044.80
201105,石脑油产量_同比增长,A03010B03,7.00
201105,石脑油产量_累计增长,A03010B04,4.90
201106,石脑油产量_当期值,A03010B01,207.40
201106,石脑油产量_累计值,A03010B02,1252.30
201106,石脑油产量_同比增长,A03010B03,-3.60
201106,石脑油产量_累计增长,A03010B04,3.40
201107,石脑油产量_当期值,A03010B01,198.80
201107,石脑油产量_累计值,A03010B02,1450.90
201107,石脑油产量_同比增长,A03010B03,-5.80
201107,石脑油产量_累计增长,A03010B04,2.00
201108,石脑油产量_当期值,A03010B01,196.90
201108,石脑油产量_累计值,A03010B02,1647.70
201108,石脑油产量_同比增长,A03010B03,-5.60
201108,石脑油产量_累计增长,A03010B04,1.00
201109,石脑油产量_当期值,A03010B01,191.50
201109,石脑油产量_累计值,A03010B02,1839.30
201109,石脑油产量_同比增长,A03010B03,-12.70
201109,石脑油产量_累计增长,A03010B04,-0.60
201110,石脑油产量_当期值,A03010B01,193.10
201110,石脑油产量_累计值,A03010B02,2031.40
201110,石脑油产量_同比增长,A03010B03,-7.20
201110,石脑油产量_累计增长,A03010B04,-1.30
201111,石脑油产量_当期值,A03010B01,208.40
201111,石脑油产量_累计值,A03010B02,2239.20
201111,石脑油产量_同比增长,A03010B03,2.90
201111,石脑油产量_累计增长,A03010B04,-0.90
201112,石脑油产量_当期值,A03010B01,211.10
201112,石脑油产量_累计值,A03010B02,2450.20
201112,石脑油产量_同比增长,A03010B03,6.10
201112,石脑油产量_累计增长,A03010B04,-0.40
201201,石脑油产量_当期值,A03010B01,235.10
201201,石脑油产量_累计值,A03010B02,235.10
201201,石脑油产量_同比增长,A03010B03,11.63
201201,石脑油产量_累计增长,A03010B04,11.63
201202,石脑油产量_当期值,A03010B01,229.60
201202,石脑油产量_累计值,A03010B02,464.70
201202,石脑油产量_同比增长,A03010B03,0.50
201202,石脑油产量_累计增长,A03010B04,-0.30
201203,石脑油产量_当期值,A03010B01,236.20
201203,石脑油产量_累计值,A03010B02,690.40
201203,石脑油产量_同比增长,A03010B03,4.50
201203,石脑油产量_累计增长,A03010B04,-0.40
201204,石脑油产量_当期值,A03010B01,230.00
201204,石脑油产量_累计值,A03010B02,942.30
201204,石脑油产量_同比增长,A03010B03,-1.00
201204,石脑油产量_累计增长,A03010B04,1.60
201205,石脑油产量_当期值,A03010B01,257.10
201205,石脑油产量_累计值,A03010B02,1245.00
201205,石脑油产量_同比增长,A03010B03,0.90
201205,石脑油产量_累计增长,A03010B04,1.10
201206,石脑油产量_当期值,A03010B01,221.20
201206,石脑油产量_累计值,A03010B02,1466.60
201206,石脑油产量_同比增长,A03010B03,-8.50
201206,石脑油产量_累计增长,A03010B04,-0.50
201207,石脑油产量_当期值,A03010B01,216.60
201207,石脑油产量_累计值,A03010B02,1683.00
201207,石脑油产量_同比增长,A03010B03,-8.70
201207,石脑油产量_累计增长,A03010B04,-1.60
201208,石脑油产量_当期值,A03010B01,206.10
201208,石脑油产量_累计值,A03010B02,1889.20
201208,石脑油产量_同比增长,A03010B03,-5.90
201208,石脑油产量_累计增长,A03010B04,-2.10
201209,石脑油产量_当期值,A03010B01,198.80
201209,石脑油产量_累计值,A03010B02,2088.00
201209,石脑油产量_同比增长,A03010B03,-3.90
201209,石脑油产量_累计增长,A03010B04,-2.30
201210,石脑油产量_当期值,A03010B01,226.50
201210,石脑油产量_累计值,A03010B02,2314.60
201210,石脑油产量_同比增长,A03010B03,0.30
201210,石脑油产量_累计增长,A03010B04,-2.50
201211,石脑油产量_当期值,A03010B01,235.80
201211,石脑油产量_累计值,A03010B02,2550.20
201211,石脑油产量_同比增长,A03010B03,-4.10
201211,石脑油产量_累计增长,A03010B04,-2.20
201212,石脑油产量_当期值,A03010B01,229.90
201212,石脑油产量_累计值,A03010B02,2779.70
201212,石脑油产量_同比增长,A03010B03,-4.60
201212,石脑油产量_累计增长,A03010B04,-2.50
201302,石脑油产量_当期值,A03010B01,0.00
201302,石脑油产量_累计值,A03010B02,524.52
201302,石脑油产量_同比增长,A03010B03,0.00
201302,石脑油产量_累计增长,A03010B04,2.67
201303,石脑油产量_当期值,A03010B01,287.70
201303,石脑油产量_累计值,A03010B02,813.06
201303,石脑油产量_同比增长,A03010B03,7.86
201303,石脑油产量_累计增长,A03010B04,4.62
201304,石脑油产量_当期值,A03010B01,221.70
201304,石脑油产量_累计值,A03010B02,970.85
201304,石脑油产量_同比增长,A03010B03,-3.79
201304,石脑油产量_累计增长,A03010B04,3.36
201305,石脑油产量_当期值,A03010B01,234.60
201305,石脑油产量_累计值,A03010B02,1246.98
201305,石脑油产量_同比增长,A03010B03,3.63
201305,石脑油产量_累计增长,A03010B04,9.19
201306,石脑油产量_当期值,A03010B01,205.24
201306,石脑油产量_累计值,A03010B02,1452.22
201306,石脑油产量_同比增长,A03010B03,-0.39
201306,石脑油产量_累计增长,A03010B04,7.80
201307,石脑油产量_当期值,A03010B01,212.15
201307,石脑油产量_累计值,A03010B02,1660.70
201307,石脑油产量_同比增长,A03010B03,-0.64
201307,石脑油产量_累计增长,A03010B04,1.18
201308,石脑油产量_当期值,A03010B01,223.09
201308,石脑油产量_累计值,A03010B02,1885.53
201308,石脑油产量_同比增长,A03010B03,6.98
201308,石脑油产量_累计增长,A03010B04,1.80
201309,石脑油产量_当期值,A03010B01,223.77
201309,石脑油产量_累计值,A03010B02,2109.27
201309,石脑油产量_同比增长,A03010B03,15.24
201309,石脑油产量_累计增长,A03010B04,3.57
201310,石脑油产量_当期值,A03010B01,242.56
201310,石脑油产量_累计值,A03010B02,2351.69
201310,石脑油产量_同比增长,A03010B03,1.50
201310,石脑油产量_累计增长,A03010B04,3.35
201311,石脑油产量_当期值,A03010B01,242.32
201311,石脑油产量_累计值,A03010B02,2594.01
201311,石脑油产量_同比增长,A03010B03,5.15
201311,石脑油产量_累计增长,A03010B04,3.51
201312,石脑油产量_当期值,A03010B01,273.65
201312,石脑油产量_累计值,A03010B02,2867.81
201312,石脑油产量_同比增长,A03010B03,17.29
201312,石脑油产量_累计增长,A03010B04,4.69
201402,石脑油产量_当期值,A03010B01,241.73
201402,石脑油产量_累计值,A03010B02,496.40
201402,石脑油产量_同比增长,A03010B03,3.82
201402,石脑油产量_累计增长,A03010B04,-4.29
201403,石脑油产量_当期值,A03010B01,254.87
201403,石脑油产量_累计值,A03010B02,757.51
201403,石脑油产量_同比增长,A03010B03,-11.42
201403,石脑油产量_累计增长,A03010B04,-6.85
201404,石脑油产量_当期值,A03010B01,246.77
201404,石脑油产量_累计值,A03010B02,1004.28
201404,石脑油产量_同比增长,A03010B03,11.28
201404,石脑油产量_累计增长,A03010B04,3.43
201405,石脑油产量_当期值,A03010B01,242.84
201405,石脑油产量_累计值,A03010B02,1252.92
201405,石脑油产量_同比增长,A03010B03,3.46
201405,石脑油产量_累计增长,A03010B04,0.42
201406,石脑油产量_当期值,A03010B01,227.72
201406,石脑油产量_累计值,A03010B02,1480.29
201406,石脑油产量_同比增长,A03010B03,10.92
201406,石脑油产量_累计增长,A03010B04,1.88
201407,石脑油产量_当期值,A03010B01,248.43
201407,石脑油产量_累计值,A03010B02,1728.72
201407,石脑油产量_同比增长,A03010B03,17.02
201407,石脑油产量_累计增长,A03010B04,4.04
201408,石脑油产量_当期值,A03010B01,239.53
201408,石脑油产量_累计值,A03010B02,1974.81
201408,石脑油产量_同比增长,A03010B03,7.34
201408,石脑油产量_累计增长,A03010B04,4.71
201409,石脑油产量_当期值,A03010B01,241.55
201409,石脑油产量_累计值,A03010B02,2208.72
201409,石脑油产量_同比增长,A03010B03,7.93
201409,石脑油产量_累计增长,A03010B04,4.69
201410,石脑油产量_当期值,A03010B01,234.76
201410,石脑油产量_累计值,A03010B02,2442.98
201410,石脑油产量_同比增长,A03010B03,-3.22
201410,石脑油产量_累计增长,A03010B04,3.86
201411,石脑油产量_当期值,A03010B01,233.79
201411,石脑油产量_累计值,A03010B02,2676.77
201411,石脑油产量_同比增长,A03010B03,-3.52
201411,石脑油产量_累计增长,A03010B04,3.17
201412,石脑油产量_当期值,A03010B01,232.76
201412,石脑油产量_累计值,A03010B02,2909.53
201412,石脑油产量_同比增长,A03010B03,-15.00
201412,石脑油产量_累计增长,A03010B04,1.44
201502,石脑油产量_当期值,A03010B01,215.31
201502,石脑油产量_累计值,A03010B02,451.18
201502,石脑油产量_同比增长,A03010B03,-12.01
201502,石脑油产量_累计增长,A03010B04,-10.17
201503,石脑油产量_当期值,A03010B01,257.11
201503,石脑油产量_累计值,A03010B02,708.05
201503,石脑油产量_同比增长,A03010B03,-1.46
201503,石脑油产量_累计增长,A03010B04,-7.35
201504,石脑油产量_当期值,A03010B01,225.92
201504,石脑油产量_累计值,A03010B02,933.67
201504,石脑油产量_同比增长,A03010B03,-11.33
201504,石脑油产量_累计增长,A03010B04,-8.37
201505,石脑油产量_当期值,A03010B01,238.75
201505,石脑油产量_累计值,A03010B02,1172.42
201505,石脑油产量_同比增长,A03010B03,-4.97
201505,石脑油产量_累计增长,A03010B04,-7.70
201506,石脑油产量_当期值,A03010B01,230.47
201506,石脑油产量_累计值,A03010B02,1402.86
201506,石脑油产量_同比增长,A03010B03,-0.61
201506,石脑油产量_累计增长,A03010B04,-6.54
201507,石脑油产量_当期值,A03010B01,235.26
201507,石脑油产量_累计值,A03010B02,1638.12
201507,石脑油产量_同比增长,A03010B03,-3.29
201507,石脑油产量_累计增长,A03010B04,-6.09
201508,石脑油产量_当期值,A03010B01,232.07
201508,石脑油产量_累计值,A03010B02,1870.19
201508,石脑油产量_同比增长,A03010B03,-3.54
201508,石脑油产量_累计增长,A03010B04,-5.84
201509,石脑油产量_当期值,A03010B01,214.69
201509,石脑油产量_累计值,A03010B02,2084.07
201509,石脑油产量_同比增长,A03010B03,-11.64
201509,石脑油产量_累计增长,A03010B04,-6.19
201510,石脑油产量_当期值,A03010B01,227.84
201510,石脑油产量_累计值,A03010B02,2312.99
201510,石脑油产量_同比增长,A03010B03,-3.84
201510,石脑油产量_累计增长,A03010B04,-5.92
201511,石脑油产量_当期值,A03010B01,258.39
201511,石脑油产量_累计值,A03010B02,2571.38
201511,石脑油产量_同比增长,A03010B03,9.56
201511,石脑油产量_累计增长,A03010B04,-4.57
201512,石脑油产量_当期值,A03010B01,260.66
201512,石脑油产量_累计值,A03010B02,2835.04
201512,石脑油产量_同比增长,A03010B03,11.70
201512,石脑油产量_累计增长,A03010B04,-3.17
201602,石脑油产量_累计值,A03010B02,506.58
201602,石脑油产量_累计增长,A03010B04,12.28
201603,石脑油产量_当期值,A03010B01,267.33
201603,石脑油产量_累计值,A03010B02,781.41
201603,石脑油产量_同比增长,A03010B03,5.25
201603,石脑油产量_累计增长,A03010B04,10.21
201604,石脑油产量_当期值,A03010B01,264.40
201604,石脑油产量_累计值,A03010B02,1045.50
201604,石脑油产量_同比增长,A03010B03,16.80
201604,石脑油产量_累计增长,A03010B04,11.80
201605,石脑油产量_当期值,A03010B01,266.90
201605,石脑油产量_累计值,A03010B02,1312.50
201605,石脑油产量_同比增长,A03010B03,11.70
201605,石脑油产量_累计增长,A03010B04,11.80
201606,石脑油产量_当期值,A03010B01,266.80
201606,石脑油产量_累计值,A03010B02,1584.70
201606,石脑油产量_同比增长,A03010B03,15.70
201606,石脑油产量_累计增长,A03010B04,12.80
201607,石脑油产量_当期值,A03010B01,283.20
201607,石脑油产量_累计值,A03010B02,1902.60
201607,石脑油产量_同比增长,A03010B03,18.60
201607,石脑油产量_累计增长,A03010B04,14.40
201608,石脑油产量_当期值,A03010B01,256.70
201608,石脑油产量_累计值,A03010B02,2163.80
201608,石脑油产量_同比增长,A03010B03,8.10
201608,石脑油产量_累计增长,A03010B04,13.90
201609,石脑油产量_当期值,A03010B01,255.70
201609,石脑油产量_累计值,A03010B02,2419.60
201609,石脑油产量_同比增长,A03010B03,16.00
201609,石脑油产量_累计增长,A03010B04,14.20
201610,石脑油产量_当期值,A03010B01,282.00
201610,石脑油产量_累计值,A03010B02,2701.60
201610,石脑油产量_同比增长,A03010B03,19.30
201610,石脑油产量_累计增长,A03010B04,14.70
201611,石脑油产量_当期值,A03010B01,277.10
201611,石脑油产量_累计值,A03010B02,2990.80
201611,石脑油产量_同比增长,A03010B03,2.20
201611,石脑油产量_累计增长,A03010B04,13.30
201612,石脑油产量_当期值,A03010B01,285.20
201612,石脑油产量_累计值,A03010B02,3282.40
201612,石脑油产量_同比增长,A03010B03,5.60
201612,石脑油产量_累计增长,A03010B04,12.60
201702,石脑油产量_累计值,A03010B02,571.20
201702,石脑油产量_累计增长,A03010B04,11.80
201703,石脑油产量_当期值,A03010B01,292.10
201703,石脑油产量_累计值,A03010B02,866.50
201703,石脑油产量_同比增长,A03010B03,6.30
201703,石脑油产量_累计增长,A03010B04,7.40
201704,石脑油产量_当期值,A03010B01,272.70
201704,石脑油产量_累计值,A03010B02,1139.20
201704,石脑油产量_同比增长,A03010B03,-0.30
201704,石脑油产量_累计增长,A03010B04,5.40
201705,石脑油产量_当期值,A03010B01,280.40
201705,石脑油产量_累计值,A03010B02,1419.60
201705,石脑油产量_同比增长,A03010B03,2.60
201705,石脑油产量_累计增长,A03010B04,4.80
201706,石脑油产量_当期值,A03010B01,265.10
201706,石脑油产量_累计值,A03010B02,1686.00
201706,石脑油产量_同比增长,A03010B03,-2.80
201706,石脑油产量_累计增长,A03010B04,3.30
201707,石脑油产量_当期值,A03010B01,270.10
201707,石脑油产量_累计值,A03010B02,1956.10
201707,石脑油产量_同比增长,A03010B03,-6.60
201707,石脑油产量_累计增长,A03010B04,1.80
201708,石脑油产量_当期值,A03010B01,276.90
201708,石脑油产量_累计值,A03010B02,2232.90
201708,石脑油产量_同比增长,A03010B03,7.10
201708,石脑油产量_累计增长,A03010B04,2.40
201709,石脑油产量_当期值,A03010B01,262.10
201709,石脑油产量_累计值,A03010B02,2497.70
201709,石脑油产量_同比增长,A03010B03,1.60
201709,石脑油产量_累计增长,A03010B04,2.20
201710,石脑油产量_当期值,A03010B01,291.50
201710,石脑油产量_累计值,A03010B02,2793.20
201710,石脑油产量_同比增长,A03010B03,2.30
201710,石脑油产量_累计增长,A03010B04,2.30
201711,石脑油产量_当期值,A03010B01,274.50
201711,石脑油产量_累计值,A03010B02,3067.60
201711,石脑油产量_同比增长,A03010B03,-1.50
201711,石脑油产量_累计增长,A03010B04,2.10
201712,石脑油产量_当期值,A03010B01,303.40
201712,石脑油产量_累计值,A03010B02,3401.20
201712,石脑油产量_同比增长,A03010B03,5.80
201712,石脑油产量_累计增长,A03010B04,2.50
201802,石脑油产量_累计值,A03010B02,552.80
201802,石脑油产量_累计增长,A03010B04,5.80
201803,石脑油产量_当期值,A03010B01,317.20
201803,石脑油产量_累计值,A03010B02,916.80
201803,石脑油产量_同比增长,A03010B03,7.70
201803,石脑油产量_累计增长,A03010B04,4.90
201804,石脑油产量_当期值,A03010B01,292.00
201804,石脑油产量_累计值,A03010B02,1196.60
201804,石脑油产量_同比增长,A03010B03,5.70
201804,石脑油产量_累计增长,A03010B04,4.10
201805,石脑油产量_当期值,A03010B01,277.90
201805,石脑油产量_累计值,A03010B02,1474.40
201805,石脑油产量_同比增长,A03010B03,-2.30
201805,石脑油产量_累计增长,A03010B04,2.80
201806,石脑油产量_当期值,A03010B01,279.00
201806,石脑油产量_累计值,A03010B02,1755.00
201806,石脑油产量_同比增长,A03010B03,3.70
201806,石脑油产量_累计增长,A03010B04,3.00
201807,石脑油产量_当期值,A03010B01,300.70
201807,石脑油产量_累计值,A03010B02,2055.70
201807,石脑油产量_同比增长,A03010B03,9.70
201807,石脑油产量_累计增长,A03010B04,3.90
201808,石脑油产量_当期值,A03010B01,268.00
201808,石脑油产量_累计值,A03010B02,2323.60
201808,石脑油产量_同比增长,A03010B03,-4.60
201808,石脑油产量_累计增长,A03010B04,2.90
201809,石脑油产量_当期值,A03010B01,297.20
201809,石脑油产量_累计值,A03010B02,2630.30
201809,石脑油产量_同比增长,A03010B03,11.60
201809,石脑油产量_累计增长,A03010B04,3.70
201810,石脑油产量_当期值,A03010B01,310.30
201810,石脑油产量_累计值,A03010B02,2933.00
201810,石脑油产量_同比增长,A03010B03,6.10
201810,石脑油产量_累计增长,A03010B04,3.70
201811,石脑油产量_当期值,A03010B01,301.60
201811,石脑油产量_累计值,A03010B02,3220.30
201811,石脑油产量_同比增长,A03010B03,9.30
201811,石脑油产量_累计增长,A03010B04,3.70
201812,石脑油产量_当期值,A03010B01,356.60
201812,石脑油产量_累计值,A03010B02,3582.60
201812,石脑油产量_同比增长,A03010B03,17.40
201812,石脑油产量_累计增长,A03010B04,6.20
201902,石脑油产量_累计值,A03010B02,593.50
201902,石脑油产量_累计增长,A03010B04,-1.00
201903,石脑油产量_当期值,A03010B01,319.00
201903,石脑油产量_累计值,A03010B02,926.20
201903,石脑油产量_同比增长,A03010B03,1.90
201903,石脑油产量_累计增长,A03010B04,0.50
201904,石脑油产量_当期值,A03010B01,297.30
201904,石脑油产量_累计值,A03010B02,1227.70
201904,石脑油产量_同比增长,A03010B03,-4.70
201904,石脑油产量_累计增长,A03010B04,-1.00
201905,石脑油产量_当期值,A03010B01,298.00
201905,石脑油产量_累计值,A03010B02,1526.30
201905,石脑油产量_同比增长,A03010B03,1.70
201905,石脑油产量_累计增长,A03010B04,-0.40
201906,石脑油产量_当期值,A03010B01,316.20
201906,石脑油产量_累计值,A03010B02,1870.50
201906,石脑油产量_同比增长,A03010B03,9.90
201906,石脑油产量_累计增长,A03010B04,2.70
201907,石脑油产量_当期值,A03010B01,302.40
201907,石脑油产量_累计值,A03010B02,2172.80
201907,石脑油产量_同比增长,A03010B03,-2.10
201907,石脑油产量_累计增长,A03010B04,2.00
201908,石脑油产量_当期值,A03010B01,312.00
201908,石脑油产量_累计值,A03010B02,2520.50
201908,石脑油产量_同比增长,A03010B03,11.90
201908,石脑油产量_累计增长,A03010B04,4.70
201909,石脑油产量_当期值,A03010B01,326.20
201909,石脑油产量_累计值,A03010B02,2872.60
201909,石脑油产量_同比增长,A03010B03,3.60
201909,石脑油产量_累计增长,A03010B04,4.40
201910,石脑油产量_当期值,A03010B01,324.70
201910,石脑油产量_累计值,A03010B02,3195.70
201910,石脑油产量_同比增长,A03010B03,-1.30
201910,石脑油产量_累计增长,A03010B04,4.00
201911,石脑油产量_当期值,A03010B01,312.70
201911,石脑油产量_累计值,A03010B02,3508.40
201911,石脑油产量_同比增长,A03010B03,-2.60
201911,石脑油产量_累计增长,A03010B04,3.40
201912,石脑油产量_当期值,A03010B01,345.50
201912,石脑油产量_累计值,A03010B02,3896.50
201912,石脑油产量_同比增长,A03010B03,-6.70
201912,石脑油产量_累计增长,A03010B04,3.10
202002,石脑油产量_累计值,A03010B02,661.80
202002,石脑油产量_累计增长,A03010B04,4.70
202003,石脑油产量_当期值,A03010B01,327.50
202003,石脑油产量_累计值,A03010B02,975.60
202003,石脑油产量_同比增长,A03010B03,0.20
202003,石脑油产量_累计增长,A03010B04,1.80
202004,石脑油产量_当期值,A03010B01,336.70
202004,石脑油产量_累计值,A03010B02,1314.70
202004,石脑油产量_同比增长,A03010B03,5.70
202004,石脑油产量_累计增长,A03010B04,2.90
202005,石脑油产量_当期值,A03010B01,322.20
202005,石脑油产量_累计值,A03010B02,1638.90
202005,石脑油产量_同比增长,A03010B03,2.00
202005,石脑油产量_累计增长,A03010B04,2.60
202006,石脑油产量_当期值,A03010B01,323.40
202006,石脑油产量_累计值,A03010B02,1966.50
202006,石脑油产量_同比增长,A03010B03,-1.40
202006,石脑油产量_累计增长,A03010B04,1.30
202007,石脑油产量_当期值,A03010B01,353.50
202007,石脑油产量_累计值,A03010B02,2320.10
202007,石脑油产量_同比增长,A03010B03,12.60
202007,石脑油产量_累计增长,A03010B04,2.90
202008,石脑油产量_当期值,A03010B01,349.90
202008,石脑油产量_累计值,A03010B02,2670.00
202008,石脑油产量_同比增长,A03010B03,8.10
202008,石脑油产量_累计增长,A03010B04,3.50
