201604,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,84.61
201604,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,91.08
201605,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,89.90
201605,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,88.70
201605,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,90.10
201606,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,93.40
201606,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,90.00
201606,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,93.60
201607,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,95.10
201607,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,89.80
201607,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,92.60
201608,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,98.00
201608,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,94.40
201608,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,97.20
201609,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,104.60
201609,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,98.40
201609,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,102.10
201610,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,116.40
201610,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,103.80
201610,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,108.10
201611,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,130.20
201611,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,110.90
201611,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,104.90
201612,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,136.00
201612,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,112.90
201612,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,110.20
201701,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,140.20
201701,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,118.60
201701,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,105.50
201702,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,141.20
201702,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,122.00
201702,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,103.40
201703,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,140.90
201703,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,125.10
201703,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,101.60
201704,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,141.40
201704,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,129.20
201704,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,104.50
201705,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,138.10
201705,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,126.60
201705,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,106.10
201706,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,133.90
201706,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,125.60
201706,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,108.10
201707,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,132.60
201707,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,129.40
201707,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,109.90
201708,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,132.80
201708,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,124.40
201708,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,105.80
201709,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,129.40
201709,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,119.30
201709,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,103.20
201710,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,119.40
201710,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,124.30
201710,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,99.00
201711,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,108.10
201711,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,114.50
201711,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,102.30
201712,烟煤和无烟煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0101,104.10
201712,褐煤开采洗选业工业生产者出厂价格指数(上年同月=100),A010C0102,112.30
201712,其他煤炭采选业工业生产者出厂价格指数(上年同月=100),A010C0103,97.70
