201608,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.13
201608,居住类农村居民消费价格指数(上年同月=100),A01010704,100.50
201608,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.16
201608,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,98.94
201608,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,101.58
201608,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.52
201608,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,103.51
201609,农村居民消费价格指数(上年同月=100),A01010701,101.62
201609,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.62
201609,衣着类农村居民消费价格指数(上年同月=100),A01010703,100.97
201609,居住类农村居民消费价格指数(上年同月=100),A01010704,100.78
201609,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.15
201609,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.80
201609,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.39
201609,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.51
201609,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,103.37
201610,农村居民消费价格指数(上年同月=100),A01010701,101.82
201610,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.77
201610,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.15
201610,居住类农村居民消费价格指数(上年同月=100),A01010704,101.21
201610,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.23
201610,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.81
201610,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.46
201610,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.01
201610,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,103.15
201611,农村居民消费价格指数(上年同月=100),A01010701,102.02
201611,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,103.03
201611,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.24
201611,居住类农村居民消费价格指数(上年同月=100),A01010704,101.60
201611,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.26
201611,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.16
201611,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.33
201611,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.98
201611,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,103.36
201612,农村居民消费价格指数(上年同月=100),A01010701,101.88
201612,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.07
201612,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.39
201612,居住类农村居民消费价格指数(上年同月=100),A01010704,101.73
201612,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.31
201612,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.10
201612,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.33
201612,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.96
201612,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,103.52
201701,农村居民消费价格指数(上年同月=100),A01010701,102.24
201701,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.29
201701,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.30
201701,居住类农村居民消费价格指数(上年同月=100),A01010704,102.05
201701,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.50
201701,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.52
201701,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.47
201701,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.10
201701,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,104.45
201702,农村居民消费价格指数(上年同月=100),A01010701,100.57
201702,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,97.47
201702,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.04
201702,居住类农村居民消费价格指数(上年同月=100),A01010704,102.21
201702,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.65
201702,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.05
201702,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.23
201702,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.26
201702,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.58
201703,农村居民消费价格指数(上年同月=100),A01010701,100.64
201703,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,97.36
201703,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.24
201703,居住类农村居民消费价格指数(上年同月=100),A01010704,102.22
201703,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.76
201703,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.18
201703,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.39
201703,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.58
201703,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.66
201704,农村居民消费价格指数(上年同月=100),A01010701,100.78
201704,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,97.62
201704,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.28
201704,居住类农村居民消费价格指数(上年同月=100),A01010704,102.33
201704,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.96
201704,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.93
201704,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.44
201704,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.86
201704,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.95
201705,农村居民消费价格指数(上年同月=100),A01010701,101.07
201705,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,98.51
201705,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.30
201705,居住类农村居民消费价格指数(上年同月=100),A01010704,102.50
201705,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.09
201705,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.30
201705,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.45
201705,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.15
201705,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.84
201706,农村居民消费价格指数(上年同月=100),A01010701,100.98
201706,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,98.48
201706,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.25
201706,居住类农村居民消费价格指数(上年同月=100),A01010704,102.61
201706,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.20
201706,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.32
201706,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.47
201706,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.15
201706,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.74
201707,农村居民消费价格指数(上年同月=100),A01010701,101.05
201707,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,98.73
201707,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.25
201707,居住类农村居民消费价格指数(上年同月=100),A01010704,102.73
201707,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.32
201707,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.98
201707,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.45
201707,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.45
201707,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.65
201708,农村居民消费价格指数(上年同月=100),A01010701,101.49
201708,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.49
201708,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.32
201708,居住类农村居民消费价格指数(上年同月=100),A01010704,103.06
201708,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.50
201708,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.98
201708,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.43
201708,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.51
201708,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.45
201709,农村居民消费价格指数(上年同月=100),A01010701,101.37
201709,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,98.90
201709,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.48
201709,居住类农村居民消费价格指数(上年同月=100),A01010704,103.23
201709,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.59
201709,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.90
201709,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.11
201709,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,105.18
201709,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.63
201710,农村居民消费价格指数(上年同月=100),A01010701,101.66
201710,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.60
201710,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.53
201710,居住类农村居民消费价格指数(上年同月=100),A01010704,103.33
201710,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.74
201710,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.28
201710,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.12
201710,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.94
201710,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.82
201711,农村居民消费价格指数(上年同月=100),A01010701,101.53
201711,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.20
201711,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.44
201711,居住类农村居民消费价格指数(上年同月=100),A01010704,103.24
201711,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.73
201711,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.62
201711,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.11
201711,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.73
201711,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.91
201712,农村居民消费价格指数(上年同月=100),A01010701,101.68
201712,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.74
201712,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.36
201712,居住类农村居民消费价格指数(上年同月=100),A01010704,103.32
201712,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.80
201712,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.34
201712,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.14
201712,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.67
201712,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.81
201801,农村居民消费价格指数(上年同月=100),A01010701,101.45
201801,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.51
201801,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.57
201801,居住类农村居民消费价格指数(上年同月=100),A01010704,103.22
201801,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.85
201801,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.42
201801,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,101.89
201801,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.83
201801,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.08
201802,农村居民消费价格指数(上年同月=100),A01010701,102.72
201802,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.86
201802,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.70
201802,居住类农村居民消费价格指数(上年同月=100),A01010704,103.13
201802,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.86
201802,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.42
201802,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.49
201802,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.73
201802,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.26
201803,农村居民消费价格指数(上年同月=100),A01010701,101.92
201803,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,101.11
201803,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.56
201803,居住类农村居民消费价格指数(上年同月=100),A01010704,102.95
201803,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.80
201803,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.46
201803,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.17
201803,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.40
201803,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.44
201804,农村居民消费价格指数(上年同月=100),A01010701,101.70
201804,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,100.09
201804,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.43
201804,居住类农村居民消费价格指数(上年同月=100),A01010704,103.19
201804,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.75
201804,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.17
201804,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.14
201804,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.11
201804,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.19
201805,农村居民消费价格指数(上年同月=100),A01010701,101.70
201805,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,99.84
201805,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.42
201805,居住类农村居民消费价格指数(上年同月=100),A01010704,103.23
201805,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.69
201805,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.92
201805,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.07
201805,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,104.08
201805,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.11
201806,农村居民消费价格指数(上年同月=100),A01010701,101.88
201806,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,100.19
201806,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.55
201806,居住类农村居民消费价格指数(上年同月=100),A01010704,103.25
201806,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.64
201806,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.55
201806,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.09
201806,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.96
201806,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.05
201807,农村居民消费价格指数(上年同月=100),A01010701,102.00
201807,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,100.44
201807,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.52
201807,居住类农村居民消费价格指数(上年同月=100),A01010704,103.28
201807,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.53
201807,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,103.10
201807,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.17
201807,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.67
201807,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.09
201808,农村居民消费价格指数(上年同月=100),A01010701,102.27
201808,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,101.27
201808,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.52
201808,居住类农村居民消费价格指数(上年同月=100),A01010704,103.53
201808,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.42
201808,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.71
201808,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.32
201808,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,103.58
201808,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.13
201809,农村居民消费价格指数(上年同月=100),A01010701,102.54
201809,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.41
201809,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.42
201809,居住类农村居民消费价格指数(上年同月=100),A01010704,103.52
201809,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.35
201809,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,102.93
201809,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.22
201809,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.84
201809,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,100.81
201810,农村居民消费价格指数(上年同月=100),A01010701,102.56
201810,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,102.33
201810,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.52
201810,居住类农村居民消费价格指数(上年同月=100),A01010704,103.52
201810,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.32
201810,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,103.26
201810,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.28
201810,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.65
201810,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.06
201811,农村居民消费价格指数(上年同月=100),A01010701,102.22
201811,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,101.95
201811,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.61
201811,居住类农村居民消费价格指数(上年同月=100),A01010704,103.29
201811,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.26
201811,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,101.84
201811,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.22
201811,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.58
201811,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.21
201812,农村居民消费价格指数(上年同月=100),A01010701,101.86
201812,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,101.75
201812,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.68
201812,居住类农村居民消费价格指数(上年同月=100),A01010704,103.05
201812,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.19
201812,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.74
201812,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.12
201812,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.56
201812,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.48
201901,农村居民消费价格指数(上年同月=100),A01010701,101.67
201901,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,101.46
201901,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.52
201901,居住类农村居民消费价格指数(上年同月=100),A01010704,102.82
201901,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.16
201901,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,98.92
201901,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.37
201901,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.64
201901,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.39
201902,农村居民消费价格指数(上年同月=100),A01010701,101.39
201902,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,100.53
201902,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.76
201902,居住类农村居民消费价格指数(上年同月=100),A01010704,102.79
201902,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.17
201902,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.13
201902,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.30
201902,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.72
201902,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.79
201903,农村居民消费价格指数(上年同月=100),A01010701,102.25
201903,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,103.05
201903,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.70
201903,居住类农村居民消费价格指数(上年同月=100),A01010704,102.64
201903,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,101.00
201903,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,100.31
201903,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.13
201903,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.65
201903,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.74
201904,农村居民消费价格指数(上年同月=100),A01010701,102.64
201904,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,104.85
201904,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.61
201904,居住类农村居民消费价格指数(上年同月=100),A01010704,102.30
201904,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.88
201904,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.78
201904,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.13
201904,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.53
201904,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.83
201905,农村居民消费价格指数(上年同月=100),A01010701,102.83
201905,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,105.89
201905,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.49
201905,居住类农村居民消费价格指数(上年同月=100),A01010704,102.12
201905,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.80
201905,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,99.41
201905,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.14
201905,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.25
201905,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,101.83
201906,农村居民消费价格指数(上年同月=100),A01010701,102.73
201906,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,106.28
201906,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.51
201906,居住类农村居民消费价格指数(上年同月=100),A01010704,101.69
201906,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.67
201906,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,98.46
201906,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,102.01
201906,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,102.17
201906,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.28
201907,农村居民消费价格指数(上年同月=100),A01010701,102.92
201907,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,107.13
201907,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.55
201907,居住类农村居民消费价格指数(上年同月=100),A01010704,101.51
201907,生活用品及服务类农村居民消费价格指数(上年同月=100),A01010705,100.68
201907,交通和通信类农村居民消费价格指数(上年同月=100),A01010706,98.18
201907,教育文化和娱乐类农村居民消费价格指数(上年同月=100),A01010707,101.98
201907,医疗保健类农村居民消费价格指数(上年同月=100),A01010708,101.98
201907,其他用品和服务类农村居民消费价格指数(上年同月=100),A01010709,102.97
201908,农村居民消费价格指数(上年同月=100),A01010701,103.13
201908,食品烟酒类农村居民消费价格指数(上年同月=100),A01010702,108.29
201908,衣着类农村居民消费价格指数(上年同月=100),A01010703,101.22
201908,居住类农村居民消费价格指数(上年同月=100),A01010704,100.93
