200107,铁路机车产量_当期值,A02092701,18.11
200107,铁路机车产量_累计值,A02092702,160.61
200107,铁路机车产量_同比增长,A02092703,11.07
200107,铁路机车产量_累计增长,A02092704,20.19
200108,铁路机车产量_当期值,A02092701,32.51
200108,铁路机车产量_累计值,A02092702,193.12
200108,铁路机车产量_同比增长,A02092703,54.41
200108,铁路机车产量_累计增长,A02092704,24.85
200109,铁路机车产量_当期值,A02092701,28.29
200109,铁路机车产量_累计值,A02092702,221.41
200109,铁路机车产量_同比增长,A02092703,-6.71
200109,铁路机车产量_累计增长,A02092704,19.67
200110,铁路机车产量_当期值,A02092701,26.25
200110,铁路机车产量_累计值,A02092702,247.66
200110,铁路机车产量_同比增长,A02092703,25.25
200110,铁路机车产量_累计增长,A02092704,20.24
200111,铁路机车产量_当期值,A02092701,26.84
200111,铁路机车产量_累计值,A02092702,274.50
200111,铁路机车产量_同比增长,A02092703,81.60
200111,铁路机车产量_累计增长,A02092704,24.35
200112,铁路机车产量_当期值,A02092701,28.33
200112,铁路机车产量_累计值,A02092702,302.83
200112,铁路机车产量_同比增长,A02092703,25.52
200112,铁路机车产量_累计增长,A02092704,24.45
200202,铁路机车产量_当期值,A02092701,22.39
200202,铁路机车产量_累计值,A02092702,44.55
200202,铁路机车产量_同比增长,A02092703,38.81
200202,铁路机车产量_累计增长,A02092704,14.98
200203,铁路机车产量_当期值,A02092701,28.32
200203,铁路机车产量_累计值,A02092702,72.85
200203,铁路机车产量_同比增长,A02092703,-5.98
200203,铁路机车产量_累计增长,A02092704,5.79
200204,铁路机车产量_当期值,A02092701,32.67
200204,铁路机车产量_累计值,A02092702,105.52
200204,铁路机车产量_同比增长,A02092703,6.17
200204,铁路机车产量_累计增长,A02092704,5.92
200205,铁路机车产量_当期值,A02092701,34.25
200205,铁路机车产量_累计值,A02092702,139.78
200205,铁路机车产量_同比增长,A02092703,44.45
200205,铁路机车产量_累计增长,A02092704,13.32
200206,铁路机车产量_当期值,A02092701,31.03
200206,铁路机车产量_累计值,A02092702,170.80
200206,铁路机车产量_同比增长,A02092703,62.04
200206,铁路机车产量_累计增长,A02092704,19.87
200207,铁路机车产量_当期值,A02092701,29.92
200207,铁路机车产量_累计值,A02092702,200.73
200207,铁路机车产量_同比增长,A02092703,65.21
200207,铁路机车产量_累计增长,A02092704,24.97
200208,铁路机车产量_当期值,A02092701,19.01
200208,铁路机车产量_累计值,A02092702,219.74
200208,铁路机车产量_同比增长,A02092703,-41.53
200208,铁路机车产量_累计增长,A02092704,13.78
200209,铁路机车产量_当期值,A02092701,36.56
200209,铁路机车产量_累计值,A02092702,256.30
200209,铁路机车产量_同比增长,A02092703,29.19
200209,铁路机车产量_累计增长,A02092704,15.75
200210,铁路机车产量_当期值,A02092701,22.03
200210,铁路机车产量_累计值,A02092702,278.32
200210,铁路机车产量_同比增长,A02092703,-16.11
200210,铁路机车产量_累计增长,A02092704,12.37
200211,铁路机车产量_当期值,A02092701,30.82
200211,铁路机车产量_累计值,A02092702,309.14
200211,铁路机车产量_同比增长,A02092703,14.57
200211,铁路机车产量_累计增长,A02092704,12.58
200212,铁路机车产量_当期值,A02092701,26.65
200212,铁路机车产量_累计值,A02092702,335.79
200212,铁路机车产量_同比增长,A02092703,-4.31
200212,铁路机车产量_累计增长,A02092704,11.03
200302,铁路机车产量_当期值,A02092701,16.88
200302,铁路机车产量_累计值,A02092702,36.83
200302,铁路机车产量_同比增长,A02092703,-24.61
200302,铁路机车产量_累计增长,A02092704,-17.33
200303,铁路机车产量_当期值,A02092701,24.63
200303,铁路机车产量_累计值,A02092702,61.47
200303,铁路机车产量_同比增长,A02092703,-7.06
200303,铁路机车产量_累计增长,A02092704,-13.46
200304,铁路机车产量_当期值,A02092701,26.69
200304,铁路机车产量_累计值,A02092702,88.16
200304,铁路机车产量_同比增长,A02092703,-14.35
200304,铁路机车产量_累计增长,A02092704,-13.73
200305,铁路机车产量_当期值,A02092701,27.90
200305,铁路机车产量_累计值,A02092702,116.05
200305,铁路机车产量_同比增长,A02092703,-17.06
200305,铁路机车产量_累计增长,A02092704,-14.57
200306,铁路机车产量_当期值,A02092701,34.44
200306,铁路机车产量_累计值,A02092702,150.48
200306,铁路机车产量_同比增长,A02092703,12.92
200306,铁路机车产量_累计增长,A02092704,-9.53
200307,铁路机车产量_当期值,A02092701,36.26
200307,铁路机车产量_累计值,A02092702,186.76
200307,铁路机车产量_同比增长,A02092703,19.28
200307,铁路机车产量_累计增长,A02092704,-5.07
200308,铁路机车产量_当期值,A02092701,29.45
200308,铁路机车产量_累计值,A02092702,216.19
200308,铁路机车产量_同比增长,A02092703,1.24
200308,铁路机车产量_累计增长,A02092704,-4.27
200309,铁路机车产量_当期值,A02092701,22.23
200309,铁路机车产量_累计值,A02092702,238.43
200309,铁路机车产量_同比增长,A02092703,-18.87
200309,铁路机车产量_累计增长,A02092704,-5.85
200310,铁路机车产量_当期值,A02092701,17.94
200310,铁路机车产量_累计值,A02092702,256.35
200310,铁路机车产量_同比增长,A02092703,-25.03
200310,铁路机车产量_累计增长,A02092704,-7.51
200311,铁路机车产量_当期值,A02092701,19.73
200311,铁路机车产量_累计值,A02092702,276.08
200311,铁路机车产量_同比增长,A02092703,-45.56
200311,铁路机车产量_累计增长,A02092704,-11.91
200312,铁路机车产量_当期值,A02092701,46.76
200312,铁路机车产量_累计值,A02092702,322.84
200312,铁路机车产量_同比增长,A02092703,108.84
200312,铁路机车产量_累计增长,A02092704,-3.86
200402,铁路机车产量_当期值,A02092701,10.74
200402,铁路机车产量_累计值,A02092702,25.50
200402,铁路机车产量_同比增长,A02092703,-36.40
200402,铁路机车产量_累计增长,A02092704,-30.80
200403,铁路机车产量_当期值,A02092701,22.23
200403,铁路机车产量_累计值,A02092702,47.74
200403,铁路机车产量_同比增长,A02092703,-5.40
200403,铁路机车产量_累计增长,A02092704,-20.90
200404,铁路机车产量_当期值,A02092701,32.71
200404,铁路机车产量_累计值,A02092702,80.45
200404,铁路机车产量_同比增长,A02092703,29.80
200404,铁路机车产量_累计增长,A02092704,-6.00
200405,铁路机车产量_当期值,A02092701,26.24
200405,铁路机车产量_累计值,A02092702,106.68
200405,铁路机车产量_同比增长,A02092703,-5.90
200405,铁路机车产量_累计增长,A02092704,-6.00
200406,铁路机车产量_当期值,A02092701,26.83
200406,铁路机车产量_累计值,A02092702,133.52
200406,铁路机车产量_同比增长,A02092703,-29.40
200406,铁路机车产量_累计增长,A02092704,-11.80
200407,铁路机车产量_当期值,A02092701,26.33
200407,铁路机车产量_累计值,A02092702,159.84
200407,铁路机车产量_同比增长,A02092703,-25.40
200407,铁路机车产量_累计增长,A02092704,-14.40
200408,铁路机车产量_当期值,A02092701,21.41
200408,铁路机车产量_累计值,A02092702,181.27
200408,铁路机车产量_同比增长,A02092703,-27.30
200408,铁路机车产量_累计增长,A02092704,-16.20
200409,铁路机车产量_当期值,A02092701,36.89
200409,铁路机车产量_累计值,A02092702,218.15
200409,铁路机车产量_同比增长,A02092703,65.90
200409,铁路机车产量_累计增长,A02092704,-8.50
200410,铁路机车产量_当期值,A02092701,40.86
200410,铁路机车产量_累计值,A02092702,259.01
200410,铁路机车产量_同比增长,A02092703,127.80
200410,铁路机车产量_累计增长,A02092704,1.00
200411,铁路机车产量_当期值,A02092701,38.39
200411,铁路机车产量_累计值,A02092702,297.39
200411,铁路机车产量_同比增长,A02092703,94.60
200411,铁路机车产量_累计增长,A02092704,7.70
200412,铁路机车产量_当期值,A02092701,31.82
200412,铁路机车产量_累计值,A02092702,329.20
200412,铁路机车产量_同比增长,A02092703,-35.30
200412,铁路机车产量_累计增长,A02092704,1.20
200502,铁路机车产量_当期值,A02092701,56.00
200502,铁路机车产量_累计值,A02092702,138.00
200502,铁路机车产量_同比增长,A02092703,55.60
200502,铁路机车产量_累计增长,A02092704,94.40
200503,铁路机车产量_当期值,A02092701,100.00
200503,铁路机车产量_累计值,A02092702,238.00
200503,铁路机车产量_同比增长,A02092703,49.30
200503,铁路机车产量_累计增长,A02092704,72.50
200504,铁路机车产量_当期值,A02092701,81.00
200504,铁路机车产量_累计值,A02092702,319.00
200504,铁路机车产量_同比增长,A02092703,-6.90
200504,铁路机车产量_累计增长,A02092704,41.80
200505,铁路机车产量_当期值,A02092701,74.00
200505,铁路机车产量_累计值,A02092702,393.00
200505,铁路机车产量_同比增长,A02092703,23.30
200505,铁路机车产量_累计增长,A02092704,37.90
200506,铁路机车产量_当期值,A02092701,86.00
200506,铁路机车产量_累计值,A02092702,479.00
200506,铁路机车产量_同比增长,A02092703,3.60
200506,铁路机车产量_累计增长,A02092704,30.20
200507,铁路机车产量_当期值,A02092701,75.00
200507,铁路机车产量_累计值,A02092702,554.00
200507,铁路机车产量_同比增长,A02092703,-12.80
200507,铁路机车产量_累计增长,A02092704,22.00
200508,铁路机车产量_当期值,A02092701,64.00
200508,铁路机车产量_累计值,A02092702,618.00
200508,铁路机车产量_同比增长,A02092703,4.90
200508,铁路机车产量_累计增长,A02092704,20.00
200509,铁路机车产量_当期值,A02092701,43.00
200509,铁路机车产量_累计值,A02092702,661.00
200509,铁路机车产量_同比增长,A02092703,-46.90
200509,铁路机车产量_累计增长,A02092704,10.90
200510,铁路机车产量_当期值,A02092701,40.00
200510,铁路机车产量_累计值,A02092702,701.00
200510,铁路机车产量_同比增长,A02092703,-57.40
200510,铁路机车产量_累计增长,A02092704,1.60
200511,铁路机车产量_当期值,A02092701,95.00
200511,铁路机车产量_累计值,A02092702,796.00
200511,铁路机车产量_同比增长,A02092703,4.40
200511,铁路机车产量_累计增长,A02092704,1.90
200512,铁路机车产量_当期值,A02092701,42.00
200512,铁路机车产量_累计值,A02092702,838.00
200512,铁路机车产量_同比增长,A02092703,-53.30
200512,铁路机车产量_累计增长,A02092704,-4.30
200602,铁路机车产量_当期值,A02092701,90.00
200602,铁路机车产量_累计值,A02092702,144.00
200602,铁路机车产量_同比增长,A02092703,7.10
200602,铁路机车产量_累计增长,A02092704,-25.80
200603,铁路机车产量_当期值,A02092701,96.00
200603,铁路机车产量_累计值,A02092702,240.00
200603,铁路机车产量_同比增长,A02092703,-13.50
200603,铁路机车产量_累计增长,A02092704,-21.30
200604,铁路机车产量_当期值,A02092701,100.00
200604,铁路机车产量_累计值,A02092702,340.00
200604,铁路机车产量_同比增长,A02092703,-5.70
200604,铁路机车产量_累计增长,A02092704,-17.30
200605,铁路机车产量_当期值,A02092701,106.00
200605,铁路机车产量_累计值,A02092702,446.00
200605,铁路机车产量_同比增长,A02092703,16.50
200605,铁路机车产量_累计增长,A02092704,-11.20
200606,铁路机车产量_当期值,A02092701,96.00
200606,铁路机车产量_累计值,A02092702,542.00
200606,铁路机车产量_同比增长,A02092703,-3.00
200606,铁路机车产量_累计增长,A02092704,-9.80
200607,铁路机车产量_当期值,A02092701,82.00
200607,铁路机车产量_累计值,A02092702,624.00
200607,铁路机车产量_同比增长,A02092703,-24.10
200607,铁路机车产量_累计增长,A02092704,-12.00
200608,铁路机车产量_当期值,A02092701,67.00
200608,铁路机车产量_累计值,A02092702,691.00
200608,铁路机车产量_同比增长,A02092703,1.50
200608,铁路机车产量_累计增长,A02092704,-10.80
200609,铁路机车产量_当期值,A02092701,71.00
200609,铁路机车产量_累计值,A02092702,763.00
200609,铁路机车产量_同比增长,A02092703,16.40
200609,铁路机车产量_累计增长,A02092704,-8.70
200610,铁路机车产量_当期值,A02092701,44.00
200610,铁路机车产量_累计值,A02092702,807.00
200610,铁路机车产量_同比增长,A02092703,-22.80
200610,铁路机车产量_累计增长,A02092704,-9.60
200611,铁路机车产量_当期值,A02092701,50.00
200611,铁路机车产量_累计值,A02092702,857.00
200611,铁路机车产量_同比增长,A02092703,-55.40
200611,铁路机车产量_累计增长,A02092704,-14.70
200612,铁路机车产量_当期值,A02092701,130.00
200612,铁路机车产量_累计值,A02092702,984.00
200612,铁路机车产量_同比增长,A02092703,128.10
200612,铁路机车产量_累计增长,A02092704,-7.30
200702,铁路机车产量_当期值,A02092701,82.00
200702,铁路机车产量_累计值,A02092702,148.00
200702,铁路机车产量_同比增长,A02092703,-52.60
200702,铁路机车产量_累计增长,A02092704,-53.50
200703,铁路机车产量_当期值,A02092701,99.00
200703,铁路机车产量_累计值,A02092702,249.00
200703,铁路机车产量_同比增长,A02092703,-47.90
200703,铁路机车产量_累计增长,A02092704,-51.00
200704,铁路机车产量_当期值,A02092701,130.00
200704,铁路机车产量_累计值,A02092702,379.00
200704,铁路机车产量_同比增长,A02092703,-41.20
200704,铁路机车产量_累计增长,A02092704,-54.50
200705,铁路机车产量_当期值,A02092701,122.00
200705,铁路机车产量_累计值,A02092702,501.00
200705,铁路机车产量_同比增长,A02092703,-29.50
200705,铁路机车产量_累计增长,A02092704,-42.30
200706,铁路机车产量_当期值,A02092701,126.00
200706,铁路机车产量_累计值,A02092702,627.00
200706,铁路机车产量_同比增长,A02092703,-11.90
200706,铁路机车产量_累计增长,A02092704,-38.00
200707,铁路机车产量_当期值,A02092701,148.00
200707,铁路机车产量_累计值,A02092702,774.00
200707,铁路机车产量_同比增长,A02092703,13.80
200707,铁路机车产量_累计增长,A02092704,-32.20
200708,铁路机车产量_当期值,A02092701,145.00
200708,铁路机车产量_累计值,A02092702,919.00
200708,铁路机车产量_同比增长,A02092703,-17.10
200708,铁路机车产量_累计增长,A02092704,-30.20
200709,铁路机车产量_当期值,A02092701,159.00
200709,铁路机车产量_累计值,A02092702,1078.00
200709,铁路机车产量_同比增长,A02092703,7.40
200709,铁路机车产量_累计增长,A02092704,-26.40
200710,铁路机车产量_当期值,A02092701,161.00
200710,铁路机车产量_累计值,A02092702,1239.00
200710,铁路机车产量_同比增长,A02092703,61.00
200710,铁路机车产量_累计增长,A02092704,-20.80
200711,铁路机车产量_当期值,A02092701,119.00
200711,铁路机车产量_累计值,A02092702,878.00
200711,铁路机车产量_同比增长,A02092703,85.90
200711,铁路机车产量_累计增长,A02092704,-8.90
200712,铁路机车产量_当期值,A02092701,124.00
200712,铁路机车产量_累计值,A02092702,1002.00
200712,铁路机车产量_同比增长,A02092703,-15.10
200712,铁路机车产量_累计增长,A02092704,-9.50
200802,铁路机车产量_当期值,A02092701,132.00
200802,铁路机车产量_累计值,A02092702,270.00
200802,铁路机车产量_同比增长,A02092703,48.30
200802,铁路机车产量_累计增长,A02092704,42.10
200803,铁路机车产量_当期值,A02092701,148.00
200803,铁路机车产量_累计值,A02092702,433.00
200803,铁路机车产量_同比增长,A02092703,41.00
200803,铁路机车产量_累计增长,A02092704,41.00
200804,铁路机车产量_当期值,A02092701,156.00
200804,铁路机车产量_累计值,A02092702,562.00
200804,铁路机车产量_同比增长,A02092703,-4.90
200804,铁路机车产量_累计增长,A02092704,19.30
200805,铁路机车产量_当期值,A02092701,131.00
200805,铁路机车产量_累计值,A02092702,693.00
200805,铁路机车产量_同比增长,A02092703,42.40
200805,铁路机车产量_累计增长,A02092704,23.10
200806,铁路机车产量_当期值,A02092701,144.00
200806,铁路机车产量_累计值,A02092702,843.00
200806,铁路机车产量_同比增长,A02092703,30.90
200806,铁路机车产量_累计增长,A02092704,25.30
200807,铁路机车产量_当期值,A02092701,93.00
200807,铁路机车产量_累计值,A02092702,536.00
200807,铁路机车产量_同比增长,A02092703,16.30
200807,铁路机车产量_累计增长,A02092704,10.70
200808,铁路机车产量_当期值,A02092701,111.00
200808,铁路机车产量_累计值,A02092702,647.00
200808,铁路机车产量_同比增长,A02092703,65.70
200808,铁路机车产量_累计增长,A02092704,17.40
200809,铁路机车产量_当期值,A02092701,120.00
200809,铁路机车产量_累计值,A02092702,767.00
200809,铁路机车产量_同比增长,A02092703,15.40
200809,铁路机车产量_累计增长,A02092704,17.10
200810,铁路机车产量_当期值,A02092701,108.00
200810,铁路机车产量_累计值,A02092702,875.00
200810,铁路机车产量_同比增长,A02092703,1.90
200810,铁路机车产量_累计增长,A02092704,15.00
200811,铁路机车产量_当期值,A02092701,98.00
200811,铁路机车产量_累计值,A02092702,973.00
200811,铁路机车产量_同比增长,A02092703,-13.30
200811,铁路机车产量_累计增长,A02092704,11.30
200812,铁路机车产量_当期值,A02092701,86.00
200812,铁路机车产量_累计值,A02092702,1059.00
200812,铁路机车产量_同比增长,A02092703,-30.60
200812,铁路机车产量_累计增长,A02092704,6.10
200902,铁路机车产量_当期值,A02092701,77.00
200902,铁路机车产量_累计值,A02092702,142.00
200902,铁路机车产量_同比增长,A02092703,10.00
200902,铁路机车产量_累计增长,A02092704,-5.30
200903,铁路机车产量_当期值,A02092701,121.00
200903,铁路机车产量_累计值,A02092702,271.00
200903,铁路机车产量_同比增长,A02092703,10.00
200903,铁路机车产量_累计增长,A02092704,-17.10
200904,铁路机车产量_当期值,A02092701,106.00
200904,铁路机车产量_累计值,A02092702,377.00
200904,铁路机车产量_同比增长,A02092703,-2.80
200904,铁路机车产量_累计增长,A02092704,-7.80
200905,铁路机车产量_当期值,A02092701,92.00
200905,铁路机车产量_累计值,A02092702,469.00
200905,铁路机车产量_同比增长,A02092703,-27.60
200905,铁路机车产量_累计增长,A02092704,-12.50
200906,铁路机车产量_当期值,A02092701,236.00
200906,铁路机车产量_累计值,A02092702,705.00
200906,铁路机车产量_同比增长,A02092703,93.40
200906,铁路机车产量_累计增长,A02092704,6.20
200907,铁路机车产量_当期值,A02092701,63.00
200907,铁路机车产量_累计值,A02092702,703.00
200907,铁路机车产量_同比增长,A02092703,-41.70
200907,铁路机车产量_累计增长,A02092704,8.50
200908,铁路机车产量_当期值,A02092701,112.00
200908,铁路机车产量_累计值,A02092702,815.00
200908,铁路机车产量_同比增长,A02092703,-22.20
200908,铁路机车产量_累计增长,A02092704,2.90
200909,铁路机车产量_当期值,A02092701,175.00
200909,铁路机车产量_累计值,A02092702,990.00
200909,铁路机车产量_同比增长,A02092703,30.60
200909,铁路机车产量_累计增长,A02092704,6.90
200910,铁路机车产量_当期值,A02092701,164.00
200910,铁路机车产量_累计值,A02092702,1154.00
200910,铁路机车产量_同比增长,A02092703,39.00
200910,铁路机车产量_累计增长,A02092704,10.50
200911,铁路机车产量_当期值,A02092701,245.00
200911,铁路机车产量_累计值,A02092702,1399.00
200911,铁路机车产量_同比增长,A02092703,129.00
200911,铁路机车产量_累计增长,A02092704,21.50
200912,铁路机车产量_当期值,A02092701,354.00
200912,铁路机车产量_累计值,A02092702,1753.00
200912,铁路机车产量_同比增长,A02092703,178.70
200912,铁路机车产量_累计增长,A02092704,37.20
201002,铁路机车产量_当期值,A02092701,159.00
201002,铁路机车产量_累计值,A02092702,269.00
201002,铁路机车产量_同比增长,A02092703,106.50
201002,铁路机车产量_累计增长,A02092704,89.40
201003,铁路机车产量_当期值,A02092701,220.00
201003,铁路机车产量_累计值,A02092702,489.00
201003,铁路机车产量_同比增长,A02092703,78.90
201003,铁路机车产量_累计增长,A02092704,84.50
201004,铁路机车产量_当期值,A02092701,175.00
201004,铁路机车产量_累计值,A02092702,670.00
201004,铁路机车产量_同比增长,A02092703,57.70
201004,铁路机车产量_累计增长,A02092704,70.10
201005,铁路机车产量_当期值,A02092701,184.00
201005,铁路机车产量_累计值,A02092702,851.00
201005,铁路机车产量_同比增长,A02092703,82.20
201005,铁路机车产量_累计增长,A02092704,73.30
201006,铁路机车产量_当期值,A02092701,186.00
201006,铁路机车产量_累计值,A02092702,1037.00
201006,铁路机车产量_同比增长,A02092703,-13.50
201006,铁路机车产量_累计增长,A02092704,46.90
201007,铁路机车产量_当期值,A02092701,120.00
201007,铁路机车产量_累计值,A02092702,1157.00
201007,铁路机车产量_同比增长,A02092703,44.60
201007,铁路机车产量_累计增长,A02092704,47.80
201008,铁路机车产量_当期值,A02092701,184.00
201008,铁路机车产量_累计值,A02092702,1342.00
201008,铁路机车产量_同比增长,A02092703,47.20
201008,铁路机车产量_累计增长,A02092704,48.60
201009,铁路机车产量_当期值,A02092701,254.00
201009,铁路机车产量_累计值,A02092702,1596.00
201009,铁路机车产量_同比增长,A02092703,35.80
201009,铁路机车产量_累计增长,A02092704,46.40
201010,铁路机车产量_当期值,A02092701,279.00
201010,铁路机车产量_累计值,A02092702,1875.00
201010,铁路机车产量_同比增长,A02092703,55.00
201010,铁路机车产量_累计增长,A02092704,47.60
201011,铁路机车产量_当期值,A02092701,368.00
201011,铁路机车产量_累计值,A02092702,2243.00
201011,铁路机车产量_同比增长,A02092703,39.90
201011,铁路机车产量_累计增长,A02092704,46.30
201012,铁路机车产量_当期值,A02092701,328.00
201012,铁路机车产量_累计值,A02092702,2571.00
201012,铁路机车产量_同比增长,A02092703,-12.30
201012,铁路机车产量_累计增长,A02092704,34.80
201102,铁路机车产量_当期值,A02092701,213.00
201102,铁路机车产量_累计值,A02092702,406.00
201102,铁路机车产量_同比增长,A02092703,34.00
201102,铁路机车产量_累计增长,A02092704,50.90
201103,铁路机车产量_当期值,A02092701,295.00
201103,铁路机车产量_累计值,A02092702,701.00
201103,铁路机车产量_同比增长,A02092703,30.00
201103,铁路机车产量_累计增长,A02092704,41.30
201104,铁路机车产量_当期值,A02092701,134.00
201104,铁路机车产量_累计值,A02092702,835.00
201104,铁路机车产量_同比增长,A02092703,-18.80
201104,铁路机车产量_累计增长,A02092704,26.30
201105,铁路机车产量_当期值,A02092701,183.00
201105,铁路机车产量_累计值,A02092702,1018.00
201105,铁路机车产量_同比增长,A02092703,10.90
201105,铁路机车产量_累计增长,A02092704,23.20
201106,铁路机车产量_当期值,A02092701,227.00
201106,铁路机车产量_累计值,A02092702,1202.00
201106,铁路机车产量_同比增长,A02092703,39.30
201106,铁路机车产量_累计增长,A02092704,22.40
201107,铁路机车产量_当期值,A02092701,181.00
201107,铁路机车产量_累计值,A02092702,1383.00
201107,铁路机车产量_同比增长,A02092703,77.50
201107,铁路机车产量_累计增长,A02092704,27.60
201108,铁路机车产量_当期值,A02092701,174.00
201108,铁路机车产量_累计值,A02092702,1557.00
201108,铁路机车产量_同比增长,A02092703,6.70
201108,铁路机车产量_累计增长,A02092704,24.80
201109,铁路机车产量_当期值,A02092701,236.00
201109,铁路机车产量_累计值,A02092702,1793.00
201109,铁路机车产量_同比增长,A02092703,-2.50
201109,铁路机车产量_累计增长,A02092704,20.30
201110,铁路机车产量_当期值,A02092701,238.00
201110,铁路机车产量_累计值,A02092702,2031.00
201110,铁路机车产量_同比增长,A02092703,-8.10
201110,铁路机车产量_累计增长,A02092704,16.10
201111,铁路机车产量_当期值,A02092701,258.00
201111,铁路机车产量_累计值,A02092702,2289.00
201111,铁路机车产量_同比增长,A02092703,-25.40
201111,铁路机车产量_累计增长,A02092704,9.30
201112,铁路机车产量_当期值,A02092701,241.00
201112,铁路机车产量_累计值,A02092702,2530.00
201112,铁路机车产量_同比增长,A02092703,-21.80
201112,铁路机车产量_累计增长,A02092704,5.30
201202,铁路机车产量_当期值,A02092701,124.00
201202,铁路机车产量_累计值,A02092702,247.00
201202,铁路机车产量_同比增长,A02092703,-37.10
201202,铁路机车产量_累计增长,A02092704,-38.70
201203,铁路机车产量_当期值,A02092701,105.00
201203,铁路机车产量_累计值,A02092702,352.00
201203,铁路机车产量_同比增长,A02092703,-63.90
201203,铁路机车产量_累计增长,A02092704,-49.30
201204,铁路机车产量_当期值,A02092701,95.00
201204,铁路机车产量_累计值,A02092702,414.00
201204,铁路机车产量_同比增长,A02092703,-26.40
201204,铁路机车产量_累计增长,A02092704,-46.90
201205,铁路机车产量_当期值,A02092701,122.00
201205,铁路机车产量_累计值,A02092702,536.00
201205,铁路机车产量_同比增长,A02092703,-31.50
201205,铁路机车产量_累计增长,A02092704,-44.10
201206,铁路机车产量_当期值,A02092701,230.00
201206,铁路机车产量_累计值,A02092702,766.00
201206,铁路机车产量_同比增长,A02092703,2.70
201206,铁路机车产量_累计增长,A02092704,-35.20
201207,铁路机车产量_当期值,A02092701,175.00
201207,铁路机车产量_累计值,A02092702,941.00
201207,铁路机车产量_同比增长,A02092703,-2.20
201207,铁路机车产量_累计增长,A02092704,-30.90
201208,铁路机车产量_当期值,A02092701,85.00
201208,铁路机车产量_累计值,A02092702,1026.00
201208,铁路机车产量_同比增长,A02092703,-50.90
201208,铁路机车产量_累计增长,A02092704,-33.10
201209,铁路机车产量_当期值,A02092701,156.00
201209,铁路机车产量_累计值,A02092702,1182.00
201209,铁路机车产量_同比增长,A02092703,-6.00
201209,铁路机车产量_累计增长,A02092704,-30.50
201210,铁路机车产量_当期值,A02092701,162.00
201210,铁路机车产量_累计值,A02092702,1344.00
201210,铁路机车产量_同比增长,A02092703,-17.80
201210,铁路机车产量_累计增长,A02092704,-29.20
201211,铁路机车产量_当期值,A02092701,118.00
