201904,其他制造业出口交货值_累计值,A02081102,137.10
201904,其他制造业出口交货值_同比增长,A02081103,2.00
201904,其他制造业出口交货值_累计增长,A02081104,2.10
201905,其他制造业出口交货值_当期值,A02081101,34.70
201905,其他制造业出口交货值_累计值,A02081102,171.60
201905,其他制造业出口交货值_同比增长,A02081103,-11.00
201905,其他制造业出口交货值_累计增长,A02081104,-1.00
201906,其他制造业出口交货值_当期值,A02081101,34.90
201906,其他制造业出口交货值_累计值,A02081102,208.30
201906,其他制造业出口交货值_同比增长,A02081103,-9.10
201906,其他制造业出口交货值_累计增长,A02081104,-2.10
201907,其他制造业出口交货值_当期值,A02081101,35.10
201907,其他制造业出口交货值_累计值,A02081102,244.20
201907,其他制造业出口交货值_同比增长,A02081103,-4.30
201907,其他制造业出口交货值_累计增长,A02081104,-0.90
201908,其他制造业出口交货值_当期值,A02081101,37.50
201908,其他制造业出口交货值_累计值,A02081102,310.10
201908,其他制造业出口交货值_同比增长,A02081103,-12.20
201908,其他制造业出口交货值_累计增长,A02081104,-2.50
201909,其他制造业出口交货值_当期值,A02081101,40.60
201909,其他制造业出口交货值_累计值,A02081102,350.70
201909,其他制造业出口交货值_同比增长,A02081103,-11.70
201909,其他制造业出口交货值_累计增长,A02081104,-2.70
201910,其他制造业出口交货值_当期值,A02081101,38.40
201910,其他制造业出口交货值_累计值,A02081102,385.70
201910,其他制造业出口交货值_同比增长,A02081103,-10.90
201910,其他制造业出口交货值_累计增长,A02081104,-3.10
201911,其他制造业出口交货值_当期值,A02081101,41.70
201911,其他制造业出口交货值_累计值,A02081102,423.50
201911,其他制造业出口交货值_同比增长,A02081103,-2.50
201911,其他制造业出口交货值_累计增长,A02081104,-2.80
201912,其他制造业出口交货值_当期值,A02081101,46.40
201912,其他制造业出口交货值_累计值,A02081102,473.70
201912,其他制造业出口交货值_同比增长,A02081103,1.90
201912,其他制造业出口交货值_累计增长,A02081104,-1.40
202002,其他制造业出口交货值_累计值,A02081102,52.90
202002,其他制造业出口交货值_累计增长,A02081104,-25.40
202003,其他制造业出口交货值_当期值,A02081101,36.80
202003,其他制造业出口交货值_累计值,A02081102,90.60
202003,其他制造业出口交货值_同比增长,A02081103,-10.20
202003,其他制造业出口交货值_累计增长,A02081104,-19.60
202004,其他制造业出口交货值_当期值,A02081101,38.00
202004,其他制造业出口交货值_累计值,A02081102,129.90
202004,其他制造业出口交货值_同比增长,A02081103,-8.20
202004,其他制造业出口交货值_累计增长,A02081104,-14.90
202005,其他制造业出口交货值_当期值,A02081101,35.30
202005,其他制造业出口交货值_累计值,A02081102,166.30
202005,其他制造业出口交货值_同比增长,A02081103,-6.10
202005,其他制造业出口交货值_累计增长,A02081104,-12.80
202006,其他制造业出口交货值_当期值,A02081101,39.80
202006,其他制造业出口交货值_累计值,A02081102,207.40
202006,其他制造业出口交货值_同比增长,A02081103,0.60
202006,其他制造业出口交货值_累计增长,A02081104,-10.70
202007,其他制造业出口交货值_当期值,A02081101,40.50
202007,其他制造业出口交货值_累计值,A02081102,254.90
202007,其他制造业出口交货值_同比增长,A02081103,-1.10
202007,其他制造业出口交货值_累计增长,A02081104,-9.90
202008,其他制造业出口交货值_当期值,A02081101,41.90
202008,其他制造业出口交货值_累计值,A02081102,297.70
202008,其他制造业出口交货值_同比增长,A02081103,6.00
202008,其他制造业出口交货值_累计增长,A02081104,-7.90
202009,其他制造业出口交货值_当期值,A02081101,44.80
202009,其他制造业出口交货值_累计值,A02081102,345.40
202009,其他制造业出口交货值_同比增长,A02081103,3.90
202009,其他制造业出口交货值_累计增长,A02081104,-6.10
202010,其他制造业出口交货值_当期值,A02081101,42.40
202010,其他制造业出口交货值_累计值,A02081102,386.80
202010,其他制造业出口交货值_同比增长,A02081103,4.40
202010,其他制造业出口交货值_累计增长,A02081104,-4.90
202011,其他制造业出口交货值_当期值,A02081101,46.40
202011,其他制造业出口交货值_累计值,A02081102,433.40
202011,其他制造业出口交货值_同比增长,A02081103,1.70
202011,其他制造业出口交货值_累计增长,A02081104,-4.30
202012,其他制造业出口交货值_当期值,A02081101,48.30
202012,其他制造业出口交货值_累计值,A02081102,482.50
202012,其他制造业出口交货值_同比增长,A02081103,-2.80
202012,其他制造业出口交货值_累计增长,A02081104,-4.20
202102,其他制造业出口交货值_累计值,A02081102,81.50
202102,其他制造业出口交货值_累计增长,A02081104,45.60
202103,其他制造业出口交货值_当期值,A02081101,52.50
202103,其他制造业出口交货值_累计值,A02081102,135.30
202103,其他制造业出口交货值_同比增长,A02081103,34.70
202103,其他制造业出口交货值_累计增长,A02081104,41.10
202104,其他制造业出口交货值_当期值,A02081101,48.20
202104,其他制造业出口交货值_累计值,A02081102,181.20
202104,其他制造业出口交货值_同比增长,A02081103,13.40
202104,其他制造业出口交货值_累计增长,A02081104,29.70
202105,其他制造业出口交货值_当期值,A02081101,46.00
202105,其他制造业出口交货值_累计值,A02081102,227.50
202105,其他制造业出口交货值_同比增长,A02081103,17.20
202105,其他制造业出口交货值_累计增长,A02081104,28.00
202106,其他制造业出口交货值_当期值,A02081101,51.70
202106,其他制造业出口交货值_累计值,A02081102,279.70
202106,其他制造业出口交货值_同比增长,A02081103,15.90
202106,其他制造业出口交货值_累计增长,A02081104,25.20
202107,其他制造业出口交货值_当期值,A02081101,45.40
202107,其他制造业出口交货值_累计值,A02081102,303.30
202107,其他制造业出口交货值_同比增长,A02081103,14.80
202107,其他制造业出口交货值_累计增长,A02081104,22.60
202108,其他制造业出口交货值_当期值,A02081101,44.10
202108,其他制造业出口交货值_累计值,A02081102,347.50
202108,其他制造业出口交货值_同比增长,A02081103,7.50
202108,其他制造业出口交货值_累计增长,A02081104,20.30
202109,其他制造业出口交货值_当期值,A02081101,52.40
202109,其他制造业出口交货值_累计值,A02081102,401.90
202109,其他制造业出口交货值_同比增长,A02081103,21.70
202109,其他制造业出口交货值_累计增长,A02081104,21.00
202110,其他制造业出口交货值_当期值,A02081101,48.10
202110,其他制造业出口交货值_累计值,A02081102,451.00
202110,其他制造业出口交货值_同比增长,A02081103,19.30
202110,其他制造业出口交货值_累计增长,A02081104,21.40
202111,其他制造业出口交货值_当期值,A02081101,56.80
202111,其他制造业出口交货值_累计值,A02081102,506.90
202111,其他制造业出口交货值_同比增长,A02081103,29.10
202111,其他制造业出口交货值_累计增长,A02081104,22.30
202112,其他制造业出口交货值_当期值,A02081101,63.10
202112,其他制造业出口交货值_累计值,A02081102,571.30
202112,其他制造业出口交货值_同比增长,A02081103,37.50
202112,其他制造业出口交货值_累计增长,A02081104,23.90
202202,其他制造业出口交货值_累计值,A02081102,93.20
202202,其他制造业出口交货值_累计增长,A02081104,24.40
202203,其他制造业出口交货值_当期值,A02081101,51.10
202203,其他制造业出口交货值_累计值,A02081102,145.30
202203,其他制造业出口交货值_同比增长,A02081103,3.00
202203,其他制造业出口交货值_累计增长,A02081104,15.20
202204,其他制造业出口交货值_当期值,A02081101,51.50
202204,其他制造业出口交货值_累计值,A02081102,197.40
202204,其他制造业出口交货值_同比增长,A02081103,12.40
202204,其他制造业出口交货值_累计增长,A02081104,15.30
202205,其他制造业出口交货值_当期值,A02081101,49.90
202205,其他制造业出口交货值_累计值,A02081102,246.90
202205,其他制造业出口交货值_同比增长,A02081103,14.80
202205,其他制造业出口交货值_累计增长,A02081104,15.00
202206,其他制造业出口交货值_当期值,A02081101,52.70
202206,其他制造业出口交货值_累计值,A02081102,298.80
202206,其他制造业出口交货值_同比增长,A02081103,8.60
202206,其他制造业出口交货值_累计增长,A02081104,13.30
202207,其他制造业出口交货值_当期值,A02081101,49.10
202207,其他制造业出口交货值_累计值,A02081102,354.00
202207,其他制造业出口交货值_同比增长,A02081103,3.60
202207,其他制造业出口交货值_累计增长,A02081104,12.80
202208,其他制造业出口交货值_当期值,A02081101,49.70
202208,其他制造业出口交货值_累计值,A02081102,403.90
202208,其他制造业出口交货值_同比增长,A02081103,7.00
202208,其他制造业出口交货值_累计增长,A02081104,12.00
202209,其他制造业出口交货值_当期值,A02081101,54.50
202209,其他制造业出口交货值_累计值,A02081102,459.90
202209,其他制造业出口交货值_同比增长,A02081103,-0.90
202209,其他制造业出口交货值_累计增长,A02081104,10.00
202210,其他制造业出口交货值_当期值,A02081101,47.60
202210,其他制造业出口交货值_累计值,A02081102,506.10
202210,其他制造业出口交货值_同比增长,A02081103,-5.80
202210,其他制造业出口交货值_累计增长,A02081104,8.00
202211,其他制造业出口交货值_当期值,A02081101,56.80
202211,其他制造业出口交货值_累计值,A02081102,565.30
202211,其他制造业出口交货值_同比增长,A02081103,-5.00
202211,其他制造业出口交货值_累计增长,A02081104,6.80
202212,其他制造业出口交货值_当期值,A02081101,60.30
202212,其他制造业出口交货值_累计值,A02081102,626.10
202212,其他制造业出口交货值_同比增长,A02081103,-9.70
202212,其他制造业出口交货值_累计增长,A02081104,5.10
202302,其他制造业出口交货值_累计值,A02081102,81.30
202302,其他制造业出口交货值_累计增长,A02081104,-16.30
202303,其他制造业出口交货值_当期值,A02081101,53.70
202303,其他制造业出口交货值_累计值,A02081102,135.70
202303,其他制造业出口交货值_同比增长,A02081103,1.60
202303,其他制造业出口交货值_累计增长,A02081104,-9.90
202304,其他制造业出口交货值_当期值,A02081101,45.60
202304,其他制造业出口交货值_累计值,A02081102,173.40
202304,其他制造业出口交货值_同比增长,A02081103,-10.90
202304,其他制造业出口交货值_累计增长,A02081104,-11.20
202305,其他制造业出口交货值_当期值,A02081101,46.70
202305,其他制造业出口交货值_累计值,A02081102,207.60
202305,其他制造业出口交货值_同比增长,A02081103,-5.50
202305,其他制造业出口交货值_累计增长,A02081104,-9.50
202306,其他制造业出口交货值_当期值,A02081101,45.40
202306,其他制造业出口交货值_累计值,A02081102,251.00
202306,其他制造业出口交货值_同比增长,A02081103,-9.70
202306,其他制造业出口交货值_累计增长,A02081104,-9.40
202307,其他制造业出口交货值_当期值,A02081101,50.90
202307,其他制造业出口交货值_累计值,A02081102,339.50
202307,其他制造业出口交货值_同比增长,A02081103,-2.20
202307,其他制造业出口交货值_累计增长,A02081104,-5.70
202308,其他制造业出口交货值_当期值,A02081101,50.80
202308,其他制造业出口交货值_累计值,A02081102,390.20
202308,其他制造业出口交货值_同比增长,A02081103,-0.90
202308,其他制造业出口交货值_累计增长,A02081104,-5.00
202309,其他制造业出口交货值_当期值,A02081101,49.80
202309,其他制造业出口交货值_累计值,A02081102,440.10
202309,其他制造业出口交货值_同比增长,A02081103,-5.20
202309,其他制造业出口交货值_累计增长,A02081104,-4.90
202310,其他制造业出口交货值_当期值,A02081101,47.10
202310,其他制造业出口交货值_累计值,A02081102,482.40
202310,其他制造业出口交货值_同比增长,A02081103,4.70
202310,其他制造业出口交货值_累计增长,A02081104,-5.00
202311,其他制造业出口交货值_当期值,A02081101,51.70
202311,其他制造业出口交货值_累计值,A02081102,534.80
202311,其他制造业出口交货值_同比增长,A02081103,-2.10
202311,其他制造业出口交货值_累计增长,A02081104,-4.50
202312,其他制造业出口交货值_当期值,A02081101,55.90
202312,其他制造业出口交货值_累计值,A02081102,589.80
202312,其他制造业出口交货值_同比增长,A02081103,7.70
202312,其他制造业出口交货值_累计增长,A02081104,-3.60
