200101,鲜菜类居民消费价格指数(上年同月=100),A01010307,95.23
200102,食品类居民消费价格指数(上年同月=100),A01010301,96.70
200102,粮食类居民消费价格指数(上年同月=100),A01010302,96.70
200102,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,101.20
200102,蛋类居民消费价格指数(上年同月=100),A01010305,96.80
200102,水产品类居民消费价格指数(上年同月=100),A01010306,97.50
200102,鲜菜类居民消费价格指数(上年同月=100),A01010307,80.00
200103,食品类居民消费价格指数(上年同月=100),A01010301,99.00
200103,粮食类居民消费价格指数(上年同月=100),A01010302,97.80
200103,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,102.10
200103,蛋类居民消费价格指数(上年同月=100),A01010305,101.30
200103,水产品类居民消费价格指数(上年同月=100),A01010306,98.80
200103,鲜菜类居民消费价格指数(上年同月=100),A01010307,91.80
200104,食品类居民消费价格指数(上年同月=100),A01010301,101.30
200104,粮食类居民消费价格指数(上年同月=100),A01010302,98.60
200104,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,102.70
200104,蛋类居民消费价格指数(上年同月=100),A01010305,105.80
200104,水产品类居民消费价格指数(上年同月=100),A01010306,97.30
200104,鲜菜类居民消费价格指数(上年同月=100),A01010307,108.70
200105,食品类居民消费价格指数(上年同月=100),A01010301,101.70
200105,粮食类居民消费价格指数(上年同月=100),A01010302,99.00
200105,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,102.80
200105,蛋类居民消费价格指数(上年同月=100),A01010305,107.60
200105,水产品类居民消费价格指数(上年同月=100),A01010306,95.20
200105,鲜菜类居民消费价格指数(上年同月=100),A01010307,115.40
200106,食品类居民消费价格指数(上年同月=100),A01010301,101.00
200106,粮食类居民消费价格指数(上年同月=100),A01010302,99.40
200106,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,102.30
200106,蛋类居民消费价格指数(上年同月=100),A01010305,109.00
200106,水产品类居民消费价格指数(上年同月=100),A01010306,95.00
200106,鲜菜类居民消费价格指数(上年同月=100),A01010307,115.30
200107,食品类居民消费价格指数(上年同月=100),A01010301,101.50
200107,粮食类居民消费价格指数(上年同月=100),A01010302,100.00
200107,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,101.80
200107,蛋类居民消费价格指数(上年同月=100),A01010305,113.10
200107,水产品类居民消费价格指数(上年同月=100),A01010306,96.20
200107,鲜菜类居民消费价格指数(上年同月=100),A01010307,122.80
200108,食品类居民消费价格指数(上年同月=100),A01010301,100.20
200108,粮食类居民消费价格指数(上年同月=100),A01010302,100.40
200108,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.90
200108,蛋类居民消费价格指数(上年同月=100),A01010305,104.90
200108,水产品类居民消费价格指数(上年同月=100),A01010306,96.00
200108,鲜菜类居民消费价格指数(上年同月=100),A01010307,111.90
200109,食品类居民消费价格指数(上年同月=100),A01010301,100.30
200109,粮食类居民消费价格指数(上年同月=100),A01010302,101.20
200109,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.80
200109,蛋类居民消费价格指数(上年同月=100),A01010305,109.70
200109,水产品类居民消费价格指数(上年同月=100),A01010306,95.80
200109,鲜菜类居民消费价格指数(上年同月=100),A01010307,108.40
200110,食品类居民消费价格指数(上年同月=100),A01010301,100.80
200110,粮食类居民消费价格指数(上年同月=100),A01010302,101.40
200110,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,101.10
200110,蛋类居民消费价格指数(上年同月=100),A01010305,111.90
200110,水产品类居民消费价格指数(上年同月=100),A01010306,97.50
200110,鲜菜类居民消费价格指数(上年同月=100),A01010307,106.20
200111,食品类居民消费价格指数(上年同月=100),A01010301,99.20
200111,粮食类居民消费价格指数(上年同月=100),A01010302,101.20
200111,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.60
200111,蛋类居民消费价格指数(上年同月=100),A01010305,108.40
200111,水产品类居民消费价格指数(上年同月=100),A01010306,96.90
200111,鲜菜类居民消费价格指数(上年同月=100),A01010307,92.80
200112,食品类居民消费价格指数(上年同月=100),A01010301,99.20
200112,粮食类居民消费价格指数(上年同月=100),A01010302,100.00
200112,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.60
200112,蛋类居民消费价格指数(上年同月=100),A01010305,107.30
200112,水产品类居民消费价格指数(上年同月=100),A01010306,97.30
200112,鲜菜类居民消费价格指数(上年同月=100),A01010307,95.00
200201,食品类居民消费价格指数(上年同月=100),A01010301,98.10
200201,粮食类居民消费价格指数(上年同月=100),A01010302,99.30
200201,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,98.20
200201,蛋类居民消费价格指数(上年同月=100),A01010305,108.40
200201,水产品类居民消费价格指数(上年同月=100),A01010306,92.80
200201,鲜菜类居民消费价格指数(上年同月=100),A01010307,94.80
200202,食品类居民消费价格指数(上年同月=100),A01010301,100.60
200202,粮食类居民消费价格指数(上年同月=100),A01010302,99.40
200202,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,101.30
200202,蛋类居民消费价格指数(上年同月=100),A01010305,113.10
200202,水产品类居民消费价格指数(上年同月=100),A01010306,99.00
200202,鲜菜类居民消费价格指数(上年同月=100),A01010307,98.60
200203,食品类居民消费价格指数(上年同月=100),A01010301,99.40
200203,粮食类居民消费价格指数(上年同月=100),A01010302,98.80
200203,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.40
200203,蛋类居民消费价格指数(上年同月=100),A01010305,109.20
200203,水产品类居民消费价格指数(上年同月=100),A01010306,96.60
200203,鲜菜类居民消费价格指数(上年同月=100),A01010307,88.70
200204,食品类居民消费价格指数(上年同月=100),A01010301,98.00
200204,粮食类居民消费价格指数(上年同月=100),A01010302,98.90
200204,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.30
200204,蛋类居民消费价格指数(上年同月=100),A01010305,104.90
200204,水产品类居民消费价格指数(上年同月=100),A01010306,94.80
200204,鲜菜类居民消费价格指数(上年同月=100),A01010307,84.40
200205,食品类居民消费价格指数(上年同月=100),A01010301,98.50
200205,粮食类居民消费价格指数(上年同月=100),A01010302,99.00
200205,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.40
200205,蛋类居民消费价格指数(上年同月=100),A01010305,104.60
200205,水产品类居民消费价格指数(上年同月=100),A01010306,96.00
200205,鲜菜类居民消费价格指数(上年同月=100),A01010307,92.70
200206,食品类居民消费价格指数(上年同月=100),A01010301,99.80
200206,粮食类居民消费价格指数(上年同月=100),A01010302,98.20
200206,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.40
200206,蛋类居民消费价格指数(上年同月=100),A01010305,104.90
200206,水产品类居民消费价格指数(上年同月=100),A01010306,96.30
200206,鲜菜类居民消费价格指数(上年同月=100),A01010307,100.40
200207,食品类居民消费价格指数(上年同月=100),A01010301,99.10
200207,粮食类居民消费价格指数(上年同月=100),A01010302,97.90
200207,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.40
200207,蛋类居民消费价格指数(上年同月=100),A01010305,99.20
200207,水产品类居民消费价格指数(上年同月=100),A01010306,96.40
200207,鲜菜类居民消费价格指数(上年同月=100),A01010307,96.30
200208,食品类居民消费价格指数(上年同月=100),A01010301,99.60
200208,粮食类居民消费价格指数(上年同月=100),A01010302,97.70
200208,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.40
200208,蛋类居民消费价格指数(上年同月=100),A01010305,100.40
200208,水产品类居民消费价格指数(上年同月=100),A01010306,97.50
200208,鲜菜类居民消费价格指数(上年同月=100),A01010307,103.00
200209,食品类居民消费价格指数(上年同月=100),A01010301,99.80
200209,粮食类居民消费价格指数(上年同月=100),A01010302,97.30
200209,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.60
200209,蛋类居民消费价格指数(上年同月=100),A01010305,97.80
200209,水产品类居民消费价格指数(上年同月=100),A01010306,98.00
200209,鲜菜类居民消费价格指数(上年同月=100),A01010307,103.40
200210,食品类居民消费价格指数(上年同月=100),A01010301,99.50
200210,粮食类居民消费价格指数(上年同月=100),A01010302,97.10
200210,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.00
200210,蛋类居民消费价格指数(上年同月=100),A01010305,96.10
200210,水产品类居民消费价格指数(上年同月=100),A01010306,96.80
200210,鲜菜类居民消费价格指数(上年同月=100),A01010307,105.90
200211,食品类居民消费价格指数(上年同月=100),A01010301,99.90
200211,粮食类居民消费价格指数(上年同月=100),A01010302,97.80
200211,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.30
200211,蛋类居民消费价格指数(上年同月=100),A01010305,97.60
200211,水产品类居民消费价格指数(上年同月=100),A01010306,97.70
200211,鲜菜类居民消费价格指数(上年同月=100),A01010307,107.10
200212,食品类居民消费价格指数(上年同月=100),A01010301,100.50
200212,粮食类居民消费价格指数(上年同月=100),A01010302,98.70
200212,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.70
200212,蛋类居民消费价格指数(上年同月=100),A01010305,98.10
200212,水产品类居民消费价格指数(上年同月=100),A01010306,98.50
200212,鲜菜类居民消费价格指数(上年同月=100),A01010307,108.10
200301,食品类居民消费价格指数(上年同月=100),A01010301,102.38
200301,粮食类居民消费价格指数(上年同月=100),A01010302,99.54
200301,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.99
200301,蛋类居民消费价格指数(上年同月=100),A01010305,95.94
200301,水产品类居民消费价格指数(上年同月=100),A01010306,99.84
200301,鲜菜类居民消费价格指数(上年同月=100),A01010307,124.19
200301,鲜果类居民消费价格指数(上年同月=100),A01010308,103.90
200302,食品类居民消费价格指数(上年同月=100),A01010301,101.80
200302,粮食类居民消费价格指数(上年同月=100),A01010302,99.40
200302,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,98.40
200302,蛋类居民消费价格指数(上年同月=100),A01010305,92.10
200302,水产品类居民消费价格指数(上年同月=100),A01010306,97.50
200302,鲜菜类居民消费价格指数(上年同月=100),A01010307,130.20
200302,鲜果类居民消费价格指数(上年同月=100),A01010308,96.10
200303,食品类居民消费价格指数(上年同月=100),A01010301,103.20
200303,粮食类居民消费价格指数(上年同月=100),A01010302,99.50
200303,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,98.60
200303,蛋类居民消费价格指数(上年同月=100),A01010305,93.20
200303,水产品类居民消费价格指数(上年同月=100),A01010306,98.40
200303,鲜菜类居民消费价格指数(上年同月=100),A01010307,150.70
200303,鲜果类居民消费价格指数(上年同月=100),A01010308,92.20
200304,食品类居民消费价格指数(上年同月=100),A01010301,103.18
200304,粮食类居民消费价格指数(上年同月=100),A01010302,99.60
200304,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.44
200304,蛋类居民消费价格指数(上年同月=100),A01010305,94.22
200304,水产品类居民消费价格指数(上年同月=100),A01010306,100.16
200304,鲜菜类居民消费价格指数(上年同月=100),A01010307,143.93
200304,鲜果类居民消费价格指数(上年同月=100),A01010308,93.30
200305,食品类居民消费价格指数(上年同月=100),A01010301,101.86
200305,粮食类居民消费价格指数(上年同月=100),A01010302,100.39
200305,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,99.62
200305,蛋类居民消费价格指数(上年同月=100),A01010305,93.25
200305,水产品类居民消费价格指数(上年同月=100),A01010306,98.90
200305,鲜菜类居民消费价格指数(上年同月=100),A01010307,118.26
200305,鲜果类居民消费价格指数(上年同月=100),A01010308,105.30
200306,食品类居民消费价格指数(上年同月=100),A01010301,100.40
200306,粮食类居民消费价格指数(上年同月=100),A01010302,100.50
200306,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,100.50
200306,蛋类居民消费价格指数(上年同月=100),A01010305,90.50
200306,水产品类居民消费价格指数(上年同月=100),A01010306,99.80
200306,鲜菜类居民消费价格指数(上年同月=100),A01010307,97.10
200306,鲜果类居民消费价格指数(上年同月=100),A01010308,105.00
200307,食品类居民消费价格指数(上年同月=100),A01010301,101.02
200307,粮食类居民消费价格指数(上年同月=100),A01010302,100.34
200307,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,102.23
200307,蛋类居民消费价格指数(上年同月=100),A01010305,92.76
200307,水产品类居民消费价格指数(上年同月=100),A01010306,100.14
200307,鲜菜类居民消费价格指数(上年同月=100),A01010307,99.34
200307,鲜果类居民消费价格指数(上年同月=100),A01010308,105.20
200308,食品类居民消费价格指数(上年同月=100),A01010301,102.20
200308,粮食类居民消费价格指数(上年同月=100),A01010302,100.40
200308,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,103.50
200308,蛋类居民消费价格指数(上年同月=100),A01010305,96.00
200308,水产品类居民消费价格指数(上年同月=100),A01010306,101.10
200308,鲜菜类居民消费价格指数(上年同月=100),A01010307,104.90
200308,鲜果类居民消费价格指数(上年同月=100),A01010308,114.40
200309,食品类居民消费价格指数(上年同月=100),A01010301,103.17
200309,粮食类居民消费价格指数(上年同月=100),A01010302,100.73
200309,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,105.09
200309,蛋类居民消费价格指数(上年同月=100),A01010305,100.86
200309,水产品类居民消费价格指数(上年同月=100),A01010306,101.95
200309,鲜菜类居民消费价格指数(上年同月=100),A01010307,111.96
200309,鲜果类居民消费价格指数(上年同月=100),A01010308,107.60
200310,食品类居民消费价格指数(上年同月=100),A01010301,105.10
200310,粮食类居民消费价格指数(上年同月=100),A01010302,103.20
200310,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,108.10
200310,蛋类居民消费价格指数(上年同月=100),A01010305,105.30
200310,水产品类居民消费价格指数(上年同月=100),A01010306,101.90
200310,鲜菜类居民消费价格指数(上年同月=100),A01010307,116.00
200310,鲜果类居民消费价格指数(上年同月=100),A01010308,105.10
200311,食品类居民消费价格指数(上年同月=100),A01010301,108.10
200311,粮食类居民消费价格指数(上年同月=100),A01010302,110.80
200311,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,112.40
200311,蛋类居民消费价格指数(上年同月=100),A01010305,114.40
200311,水产品类居民消费价格指数(上年同月=100),A01010306,102.20
200311,鲜菜类居民消费价格指数(上年同月=100),A01010307,119.40
200311,鲜果类居民消费价格指数(上年同月=100),A01010308,101.20
200312,食品类居民消费价格指数(上年同月=100),A01010301,108.58
200312,粮食类居民消费价格指数(上年同月=100),A01010302,113.32
200312,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,112.14
200312,蛋类居民消费价格指数(上年同月=100),A01010305,114.65
200312,水产品类居民消费价格指数(上年同月=100),A01010306,102.52
200312,鲜菜类居民消费价格指数(上年同月=100),A01010307,120.46
200312,鲜果类居民消费价格指数(上年同月=100),A01010308,101.30
200401,食品类居民消费价格指数(上年同月=100),A01010301,108.00
200401,粮食类居民消费价格指数(上年同月=100),A01010302,114.50
200401,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,114.60
200401,蛋类居民消费价格指数(上年同月=100),A01010305,115.70
200401,水产品类居民消费价格指数(上年同月=100),A01010306,105.90
200401,鲜菜类居民消费价格指数(上年同月=100),A01010307,100.60
200401,鲜果类居民消费价格指数(上年同月=100),A01010308,104.20
200402,食品类居民消费价格指数(上年同月=100),A01010301,105.57
200402,粮食类居民消费价格指数(上年同月=100),A01010302,117.49
200402,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,110.92
200402,蛋类居民消费价格指数(上年同月=100),A01010305,114.03
200402,水产品类居民消费价格指数(上年同月=100),A01010306,104.31
200402,鲜菜类居民消费价格指数(上年同月=100),A01010307,89.57
200402,鲜果类居民消费价格指数(上年同月=100),A01010308,100.40
200403,食品类居民消费价格指数(上年同月=100),A01010301,107.86
200403,粮食类居民消费价格指数(上年同月=100),A01010302,129.97
200403,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,114.62
200403,蛋类居民消费价格指数(上年同月=100),A01010305,117.65
200403,水产品类居民消费价格指数(上年同月=100),A01010306,110.06
200403,鲜菜类居民消费价格指数(上年同月=100),A01010307,84.75
200403,鲜果类居民消费价格指数(上年同月=100),A01010308,103.60
200404,食品类居民消费价格指数(上年同月=100),A01010301,110.16
200404,粮食类居民消费价格指数(上年同月=100),A01010302,133.87
200404,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,118.21
200404,蛋类居民消费价格指数(上年同月=100),A01010305,121.47
200404,水产品类居民消费价格指数(上年同月=100),A01010306,113.88
200404,鲜菜类居民消费价格指数(上年同月=100),A01010307,85.18
200404,鲜果类居民消费价格指数(上年同月=100),A01010308,109.10
200405,食品类居民消费价格指数(上年同月=100),A01010301,111.81
200405,粮食类居民消费价格指数(上年同月=100),A01010302,132.30
200405,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,119.74
200405,蛋类居民消费价格指数(上年同月=100),A01010305,120.11
200405,水产品类居民消费价格指数(上年同月=100),A01010306,117.51
200405,鲜菜类居民消费价格指数(上年同月=100),A01010307,93.98
200405,鲜果类居民消费价格指数(上年同月=100),A01010308,106.80
200406,食品类居民消费价格指数(上年同月=100),A01010301,113.96
200406,粮食类居民消费价格指数(上年同月=100),A01010302,132.02
200406,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,122.14
200406,蛋类居民消费价格指数(上年同月=100),A01010305,130.25
200406,水产品类居民消费价格指数(上年同月=100),A01010306,118.49
200406,鲜菜类居民消费价格指数(上年同月=100),A01010307,110.22
200406,鲜果类居民消费价格指数(上年同月=100),A01010308,99.10
200407,食品类居民消费价格指数(上年同月=100),A01010301,114.60
200407,粮食类居民消费价格指数(上年同月=100),A01010302,131.78
200407,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,122.86
200407,蛋类居民消费价格指数(上年同月=100),A01010305,131.42
200407,水产品类居民消费价格指数(上年同月=100),A01010306,117.29
200407,鲜菜类居民消费价格指数(上年同月=100),A01010307,113.44
200407,鲜果类居民消费价格指数(上年同月=100),A01010308,101.70
200408,食品类居民消费价格指数(上年同月=100),A01010301,113.92
200408,粮食类居民消费价格指数(上年同月=100),A01010302,131.75
200408,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,123.51
200408,蛋类居民消费价格指数(上年同月=100),A01010305,128.68
200408,水产品类居民消费价格指数(上年同月=100),A01010306,115.60
200408,鲜菜类居民消费价格指数(上年同月=100),A01010307,105.77
200408,鲜果类居民消费价格指数(上年同月=100),A01010308,99.40
200409,食品类居民消费价格指数(上年同月=100),A01010301,112.95
200409,粮食类居民消费价格指数(上年同月=100),A01010302,131.73
200409,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,122.45
200409,蛋类居民消费价格指数(上年同月=100),A01010305,127.18
200409,水产品类居民消费价格指数(上年同月=100),A01010306,113.91
200409,鲜菜类居民消费价格指数(上年同月=100),A01010307,101.02
200409,鲜果类居民消费价格指数(上年同月=100),A01010308,98.00
200410,食品类居民消费价格指数(上年同月=100),A01010301,110.02
200410,粮食类居民消费价格指数(上年同月=100),A01010302,128.68
200410,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,118.86
200410,蛋类居民消费价格指数(上年同月=100),A01010305,119.42
200410,水产品类居民消费价格指数(上年同月=100),A01010306,113.20
200410,鲜菜类居民消费价格指数(上年同月=100),A01010307,90.53
200410,鲜果类居民消费价格指数(上年同月=100),A01010308,100.50
200411,食品类居民消费价格指数(上年同月=100),A01010301,105.95
200411,粮食类居民消费价格指数(上年同月=100),A01010302,119.23
200411,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,112.65
200411,蛋类居民消费价格指数(上年同月=100),A01010305,108.81
200411,水产品类居民消费价格指数(上年同月=100),A01010306,111.80
200411,鲜菜类居民消费价格指数(上年同月=100),A01010307,85.55
200411,鲜果类居民消费价格指数(上年同月=100),A01010308,102.00
200412,食品类居民消费价格指数(上年同月=100),A01010301,104.90
200412,粮食类居民消费价格指数(上年同月=100),A01010302,115.73
200412,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,111.50
200412,蛋类居民消费价格指数(上年同月=100),A01010305,111.06
200412,水产品类居民消费价格指数(上年同月=100),A01010306,111.35
200412,鲜菜类居民消费价格指数(上年同月=100),A01010307,84.60
200412,鲜果类居民消费价格指数(上年同月=100),A01010308,100.10
200501,食品类居民消费价格指数(上年同月=100),A01010301,104.04
200501,粮食类居民消费价格指数(上年同月=100),A01010302,114.21
200501,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,109.33
200501,蛋类居民消费价格指数(上年同月=100),A01010305,110.71
200501,水产品类居民消费价格指数(上年同月=100),A01010306,108.90
200501,鲜菜类居民消费价格指数(上年同月=100),A01010307,89.81
200501,鲜果类居民消费价格指数(上年同月=100),A01010308,92.80
200502,食品类居民消费价格指数(上年同月=100),A01010301,108.80
200502,粮食类居民消费价格指数(上年同月=100),A01010302,111.64
200502,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,114.92
200502,蛋类居民消费价格指数(上年同月=100),A01010305,116.03
200502,水产品类居民消费价格指数(上年同月=100),A01010306,115.93
200502,鲜菜类居民消费价格指数(上年同月=100),A01010307,113.12
200502,鲜果类居民消费价格指数(上年同月=100),A01010308,97.40
200503,食品类居民消费价格指数(上年同月=100),A01010301,105.58
200503,粮食类居民消费价格指数(上年同月=100),A01010302,101.26
200503,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,112.16
200503,蛋类居民消费价格指数(上年同月=100),A01010305,110.83
200503,水产品类居民消费价格指数(上年同月=100),A01010306,111.45
200503,鲜菜类居民消费价格指数(上年同月=100),A01010307,108.96
200503,鲜果类居民消费价格指数(上年同月=100),A01010308,93.70
200504,食品类居民消费价格指数(上年同月=100),A01010301,103.08
200504,粮食类居民消费价格指数(上年同月=100),A01010302,98.27
200504,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,108.62
200504,蛋类居民消费价格指数(上年同月=100),A01010305,106.80
200504,水产品类居民消费价格指数(上年同月=100),A01010306,106.82
200504,鲜菜类居民消费价格指数(上年同月=100),A01010307,106.44
200504,鲜果类居民消费价格指数(上年同月=100),A01010308,88.60
200505,食品类居民消费价格指数(上年同月=100),A01010301,102.81
200505,粮食类居民消费价格指数(上年同月=100),A01010302,98.43
200505,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,106.94
200505,蛋类居民消费价格指数(上年同月=100),A01010305,111.89
200505,水产品类居民消费价格指数(上年同月=100),A01010306,102.96
200505,鲜菜类居民消费价格指数(上年同月=100),A01010307,110.12
200505,鲜果类居民消费价格指数(上年同月=100),A01010308,90.00
200506,食品类居民消费价格指数(上年同月=100),A01010301,102.10
200506,粮食类居民消费价格指数(上年同月=100),A01010302,98.91
200506,肉禽及其制品类居民消费价格指数(上年同月=100),A01010304,103.97
200506,蛋类居民消费价格指数(上年同月=100),A01010305,108.10
200506,水产品类居民消费价格指数(上年同月=100),A01010306,101.60
