201910,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,101.40
201911,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,100.20
201911,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,102.30
201912,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,102.80
201912,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,103.00
202001,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,104.40
202001,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,103.60
202002,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,103.30
202002,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,104.10
202003,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,97.60
202003,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.20
202004,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,94.10
202004,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,103.00
202005,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,93.40
202005,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,100.40
202006,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,95.30
202006,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,99.50
202007,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,99.20
202007,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,100.80
202008,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,100.60
202008,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,102.80
202009,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,102.20
202009,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,100.20
202010,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,102.00
202010,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,101.90
202011,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,102.10
202011,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,101.60
202012,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,104.00
202012,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,103.40
202101,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,103.60
202101,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,101.70
202102,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,109.50
202102,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,102.20
202103,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,117.90
202103,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,104.40
202104,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,124.10
202104,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,106.80
202105,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,128.50
202105,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,109.20
202106,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,125.70
202106,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,106.40
202107,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,122.20
202107,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.60
202108,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,121.80
202108,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,104.30
202109,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,123.60
202109,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.50
202110,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,124.10
202110,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.50
202111,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,122.70
202111,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,107.20
202112,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,122.80
202112,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,106.00
202201,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,120.40
202201,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,106.40
202202,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,119.60
202202,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,106.10
202203,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,116.30
202203,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.70
202204,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,116.00
202204,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,105.70
202205,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,109.20
202205,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,104.40
202206,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,107.50
202206,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,107.70
202207,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,97.00
202207,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,108.20
202208,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,94.20
202208,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,104.40
202209,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,92.00
202209,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,103.90
202210,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,90.50
202210,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,102.00
202211,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,89.50
202211,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,99.00
202212,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,89.30
202212,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,97.50
202301,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,88.20
202301,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,95.30
202302,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,89.30
202302,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,95.90
202303,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,88.00
202303,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,95.00
202304,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,85.90
202304,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,92.40
202305,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,83.70
202305,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,90.80
202306,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,84.10
202306,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,89.60
202307,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,93.70
202307,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,89.00
202308,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,97.00
202308,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,93.30
202309,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,98.10
202309,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,94.40
202310,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,97.90
202310,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,93.70
202311,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,99.10
202311,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,93.10
202312,金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1001,99.00
202312,非金属废料和碎屑加工处理工业生产者出厂价格指数(上年同月=100),A010D1002,93.70
