202012,31个大城市城镇调查失业率,A0E0102,5.10
202012,全国城镇16-24岁劳动力失业率,A0E0105,12.30
202012,全国城镇25-59岁劳动力失业率,A0E0106,4.70
202101,全国城镇调查失业率,A0E0101,5.40
202101,31个大城市城镇调查失业率,A0E0102,5.40
202101,全国城镇本地户籍劳动力失业率,A0E0103,5.60
202101,全国城镇外来户籍劳动力失业率,A0E0104,5.10
202101,全国城镇16-24岁劳动力失业率,A0E0105,12.70
202101,全国城镇25-59岁劳动力失业率,A0E0106,4.90
202102,全国城镇调查失业率,A0E0101,5.50
202102,31个大城市城镇调查失业率,A0E0102,5.50
202102,全国城镇本地户籍劳动力失业率,A0E0103,5.70
202102,全国城镇外来户籍劳动力失业率,A0E0104,5.20
202102,全国城镇16-24岁劳动力失业率,A0E0105,13.10
202102,全国城镇25-59岁劳动力失业率,A0E0106,5.00
202103,全国城镇调查失业率,A0E0101,5.30
202103,31个大城市城镇调查失业率,A0E0102,5.30
202103,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202103,全国城镇外来户籍劳动力失业率,A0E0104,5.40
202103,全国城镇16-24岁劳动力失业率,A0E0105,13.60
202103,全国城镇25-59岁劳动力失业率,A0E0106,4.80
202104,全国城镇调查失业率,A0E0101,5.10
202104,31个大城市城镇调查失业率,A0E0102,5.20
202104,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202104,全国城镇外来户籍劳动力失业率,A0E0104,5.10
202104,全国城镇16-24岁劳动力失业率,A0E0105,13.60
202104,全国城镇25-59岁劳动力失业率,A0E0106,4.60
202105,全国城镇调查失业率,A0E0101,5.00
202105,31个大城市城镇调查失业率,A0E0102,5.20
202105,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202105,全国城镇外来户籍劳动力失业率,A0E0104,5.00
202105,全国城镇16-24岁劳动力失业率,A0E0105,13.80
202105,全国城镇25-59岁劳动力失业率,A0E0106,4.40
202106,全国城镇调查失业率,A0E0101,5.00
202106,31个大城市城镇调查失业率,A0E0102,5.20
202106,全国城镇本地户籍劳动力失业率,A0E0103,5.00
202106,全国城镇外来户籍劳动力失业率,A0E0104,5.10
202106,全国城镇16-24岁劳动力失业率,A0E0105,15.40
202106,全国城镇25-59岁劳动力失业率,A0E0106,4.20
202107,全国城镇调查失业率,A0E0101,5.10
202107,31个大城市城镇调查失业率,A0E0102,5.20
202107,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202107,全国城镇外来户籍劳动力失业率,A0E0104,5.00
202107,全国城镇16-24岁劳动力失业率,A0E0105,16.20
202107,全国城镇25-59岁劳动力失业率,A0E0106,4.20
202108,全国城镇调查失业率,A0E0101,5.10
202108,31个大城市城镇调查失业率,A0E0102,5.30
202108,全国城镇本地户籍劳动力失业率,A0E0103,5.20
202108,全国城镇外来户籍劳动力失业率,A0E0104,5.00
202108,全国城镇16-24岁劳动力失业率,A0E0105,15.30
202108,全国城镇25-59岁劳动力失业率,A0E0106,4.30
202109,全国城镇调查失业率,A0E0101,4.90
202109,31个大城市城镇调查失业率,A0E0102,5.00
202109,全国城镇本地户籍劳动力失业率,A0E0103,5.00
202109,全国城镇外来户籍劳动力失业率,A0E0104,4.80
202109,全国城镇16-24岁劳动力失业率,A0E0105,14.60
202109,全国城镇25-59岁劳动力失业率,A0E0106,4.20
202110,全国城镇调查失业率,A0E0101,4.90
202110,31个大城市城镇调查失业率,A0E0102,5.10
202110,全国城镇本地户籍劳动力失业率,A0E0103,4.90
202110,全国城镇外来户籍劳动力失业率,A0E0104,4.80
202110,全国城镇16-24岁劳动力失业率,A0E0105,14.20
202110,全国城镇25-59岁劳动力失业率,A0E0106,4.20
202111,全国城镇调查失业率,A0E0101,5.00
202111,31个大城市城镇调查失业率,A0E0102,5.10
202111,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202111,全国城镇外来户籍劳动力失业率,A0E0104,4.80
202111,全国城镇16-24岁劳动力失业率,A0E0105,14.30
202111,全国城镇25-59岁劳动力失业率,A0E0106,4.30
202112,全国城镇调查失业率,A0E0101,5.10
202112,31个大城市城镇调查失业率,A0E0102,5.10
202112,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202112,全国城镇外来户籍劳动力失业率,A0E0104,4.90
202112,全国城镇16-24岁劳动力失业率,A0E0105,14.30
202112,全国城镇25-59岁劳动力失业率,A0E0106,4.40
202201,全国城镇调查失业率,A0E0101,5.30
202201,31个大城市城镇调查失业率,A0E0102,5.40
202201,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202201,全国城镇外来户籍劳动力失业率,A0E0104,5.10
202201,全国城镇16-24岁劳动力失业率,A0E0105,15.30
202201,全国城镇25-59岁劳动力失业率,A0E0106,4.60
202201,企业就业人员周平均工作时间,A0E0107,47.50
202202,全国城镇调查失业率,A0E0101,5.50
202202,31个大城市城镇调查失业率,A0E0102,5.40
202202,全国城镇本地户籍劳动力失业率,A0E0103,5.50
202202,全国城镇外来户籍劳动力失业率,A0E0104,5.60
202202,全国城镇16-24岁劳动力失业率,A0E0105,15.30
202202,全国城镇25-59岁劳动力失业率,A0E0106,4.80
202202,企业就业人员周平均工作时间,A0E0107,46.70
202203,全国城镇调查失业率,A0E0101,5.80
202203,31个大城市城镇调查失业率,A0E0102,6.00
202203,全国城镇本地户籍劳动力失业率,A0E0103,5.60
202203,全国城镇外来户籍劳动力失业率,A0E0104,6.30
202203,全国城镇16-24岁劳动力失业率,A0E0105,16.00
202203,全国城镇25-59岁劳动力失业率,A0E0106,5.20
202203,企业就业人员周平均工作时间,A0E0107,47.30
202204,全国城镇调查失业率,A0E0101,6.10
202204,31个大城市城镇调查失业率,A0E0102,6.70
202204,全国城镇本地户籍劳动力失业率,A0E0103,5.70
202204,全国城镇外来户籍劳动力失业率,A0E0104,6.90
202204,全国城镇16-24岁劳动力失业率,A0E0105,18.20
202204,全国城镇25-59岁劳动力失业率,A0E0106,5.30
202204,企业就业人员周平均工作时间,A0E0107,46.20
202205,全国城镇调查失业率,A0E0101,5.90
202205,31个大城市城镇调查失业率,A0E0102,6.90
202205,全国城镇本地户籍劳动力失业率,A0E0103,5.50
202205,全国城镇外来户籍劳动力失业率,A0E0104,6.60
202205,全国城镇16-24岁劳动力失业率,A0E0105,18.40
202205,全国城镇25-59岁劳动力失业率,A0E0106,5.10
202205,企业就业人员周平均工作时间,A0E0107,47.20
202206,全国城镇调查失业率,A0E0101,5.50
202206,31个大城市城镇调查失业率,A0E0102,5.80
202206,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202206,全国城镇外来户籍劳动力失业率,A0E0104,5.80
202206,全国城镇16-24岁劳动力失业率,A0E0105,19.30
202206,全国城镇25-59岁劳动力失业率,A0E0106,4.50
202206,企业就业人员周平均工作时间,A0E0107,47.70
202207,全国城镇调查失业率,A0E0101,5.40
202207,31个大城市城镇调查失业率,A0E0102,5.60
202207,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202207,全国城镇外来户籍劳动力失业率,A0E0104,5.50
202207,全国城镇16-24岁劳动力失业率,A0E0105,19.90
202207,全国城镇25-59岁劳动力失业率,A0E0106,4.30
202207,企业就业人员周平均工作时间,A0E0107,48.00
202208,全国城镇调查失业率,A0E0101,5.30
202208,31个大城市城镇调查失业率,A0E0102,5.40
202208,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202208,全国城镇外来户籍劳动力失业率,A0E0104,5.30
202208,全国城镇16-24岁劳动力失业率,A0E0105,18.70
202208,全国城镇25-59岁劳动力失业率,A0E0106,4.30
202208,企业就业人员周平均工作时间,A0E0107,48.00
202209,全国城镇调查失业率,A0E0101,5.50
202209,31个大城市城镇调查失业率,A0E0102,5.80
202209,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202209,全国城镇外来户籍劳动力失业率,A0E0104,5.60
202209,全国城镇16-24岁劳动力失业率,A0E0105,17.90
202209,全国城镇25-59岁劳动力失业率,A0E0106,4.70
202209,企业就业人员周平均工作时间,A0E0107,47.80
202210,全国城镇调查失业率,A0E0101,5.50
202210,31个大城市城镇调查失业率,A0E0102,6.00
202210,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202210,全国城镇外来户籍劳动力失业率,A0E0104,5.70
202210,全国城镇16-24岁劳动力失业率,A0E0105,17.90
202210,全国城镇25-59岁劳动力失业率,A0E0106,4.70
202210,企业就业人员周平均工作时间,A0E0107,47.90
202211,全国城镇调查失业率,A0E0101,5.70
202211,31个大城市城镇调查失业率,A0E0102,6.70
202211,全国城镇本地户籍劳动力失业率,A0E0103,5.50
202211,全国城镇外来户籍劳动力失业率,A0E0104,6.20
202211,全国城镇16-24岁劳动力失业率,A0E0105,17.10
202211,全国城镇25-59岁劳动力失业率,A0E0106,5.00
202211,企业就业人员周平均工作时间,A0E0107,47.70
202212,全国城镇调查失业率,A0E0101,5.50
202212,31个大城市城镇调查失业率,A0E0102,6.10
202212,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202212,全国城镇外来户籍劳动力失业率,A0E0104,5.70
202212,全国城镇16-24岁劳动力失业率,A0E0105,16.70
202212,全国城镇25-59岁劳动力失业率,A0E0106,4.80
202212,企业就业人员周平均工作时间,A0E0107,47.90
202301,全国城镇调查失业率,A0E0101,5.50
202301,31个大城市城镇调查失业率,A0E0102,5.80
202301,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202301,全国城镇外来户籍劳动力失业率,A0E0104,5.60
202301,全国城镇16-24岁劳动力失业率,A0E0105,17.30
202301,全国城镇25-59岁劳动力失业率,A0E0106,4.70
202301,企业就业人员周平均工作时间,A0E0107,47.90
202302,全国城镇调查失业率,A0E0101,5.60
202302,31个大城市城镇调查失业率,A0E0102,5.70
202302,全国城镇本地户籍劳动力失业率,A0E0103,5.40
202302,全国城镇外来户籍劳动力失业率,A0E0104,5.90
202302,全国城镇16-24岁劳动力失业率,A0E0105,18.10
202302,全国城镇25-59岁劳动力失业率,A0E0106,4.80
202302,企业就业人员周平均工作时间,A0E0107,47.90
202303,全国城镇调查失业率,A0E0101,5.30
202303,31个大城市城镇调查失业率,A0E0102,5.50
202303,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202303,全国城镇外来户籍劳动力失业率,A0E0104,5.60
202303,全国城镇16-24岁劳动力失业率,A0E0105,19.60
202303,全国城镇25-59岁劳动力失业率,A0E0106,4.30
202303,企业就业人员周平均工作时间,A0E0107,48.70
202304,全国城镇调查失业率,A0E0101,5.20
202304,31个大城市城镇调查失业率,A0E0102,5.50
202304,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202304,全国城镇外来户籍劳动力失业率,A0E0104,5.40
202304,全国城镇16-24岁劳动力失业率,A0E0105,20.40
202304,全国城镇25-59岁劳动力失业率,A0E0106,4.20
202304,企业就业人员周平均工作时间,A0E0107,48.80
202305,全国城镇调查失业率,A0E0101,5.20
202305,31个大城市城镇调查失业率,A0E0102,5.50
202305,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202305,全国城镇外来户籍劳动力失业率,A0E0104,5.40
202305,全国城镇16-24岁劳动力失业率,A0E0105,20.80
202305,全国城镇25-59岁劳动力失业率,A0E0106,4.10
202305,企业就业人员周平均工作时间,A0E0107,48.60
202306,全国城镇调查失业率,A0E0101,5.20
202306,31个大城市城镇调查失业率,A0E0102,5.50
202306,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202306,全国城镇外来户籍劳动力失业率,A0E0104,5.30
202306,全国城镇16-24岁劳动力失业率,A0E0105,21.30
202306,全国城镇25-59岁劳动力失业率,A0E0106,4.10
202306,企业就业人员周平均工作时间,A0E0107,48.70
202307,全国城镇调查失业率,A0E0101,5.30
202307,31个大城市城镇调查失业率,A0E0102,5.40
202307,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202307,全国城镇外来户籍劳动力失业率,A0E0104,5.20
202307,企业就业人员周平均工作时间,A0E0107,48.70
202308,全国城镇调查失业率,A0E0101,5.20
202308,31个大城市城镇调查失业率,A0E0102,5.30
202308,全国城镇本地户籍劳动力失业率,A0E0103,5.30
202308,全国城镇外来户籍劳动力失业率,A0E0104,4.80
202308,企业就业人员周平均工作时间,A0E0107,48.70
202309,全国城镇调查失业率,A0E0101,5.00
202309,31个大城市城镇调查失业率,A0E0102,5.20
202309,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202309,全国城镇外来户籍劳动力失业率,A0E0104,4.90
202309,企业就业人员周平均工作时间,A0E0107,48.80
202310,全国城镇调查失业率,A0E0101,5.00
202310,31个大城市城镇调查失业率,A0E0102,5.00
202310,全国城镇本地户籍劳动力失业率,A0E0103,5.00
202310,全国城镇外来户籍劳动力失业率,A0E0104,4.90
202310,企业就业人员周平均工作时间,A0E0107,48.70
202311,全国城镇调查失业率,A0E0101,5.00
202311,31个大城市城镇调查失业率,A0E0102,5.00
202311,全国城镇本地户籍劳动力失业率,A0E0103,5.10
202311,全国城镇外来户籍劳动力失业率,A0E0104,4.70
202311,企业就业人员周平均工作时间,A0E0107,48.90
202312,全国城镇调查失业率,A0E0101,5.10
202312,31个大城市城镇调查失业率,A0E0102,5.00
202312,全国城镇本地户籍劳动力失业率,A0E0103,5.20
202312,全国城镇外来户籍劳动力失业率,A0E0104,4.70
202312,企业就业人员周平均工作时间,A0E0107,49.00
202312,全国城镇不包含在校生的16—24岁劳动力失业率,A0E0108,14.90
202312,全国城镇不包含在校生的25—29岁劳动力失业率,A0E0109,6.10
202312,全国城镇不包含在校生的30—59岁劳动力失业率,A0E0110,3.90
