200203,汽车类商品零售类值_当期值,A07040F01,49.80
200203,汽车类商品零售类值_累计值,A07040F02,139.70
200203,汽车类商品零售类值_同比增长,A07040F03,9.50
200203,汽车类商品零售类值_累计增长,A07040F04,20.70
200204,汽车类商品零售类值_当期值,A07040F01,61.90
200204,汽车类商品零售类值_累计值,A07040F02,202.30
200204,汽车类商品零售类值_同比增长,A07040F03,38.80
200204,汽车类商品零售类值_累计增长,A07040F04,26.30
200205,汽车类商品零售类值_当期值,A07040F01,71.70
200205,汽车类商品零售类值_累计值,A07040F02,274.00
200205,汽车类商品零售类值_同比增长,A07040F03,64.40
200205,汽车类商品零售类值_累计增长,A07040F04,34.10
200206,汽车类商品零售类值_当期值,A07040F01,68.20
200206,汽车类商品零售类值_累计值,A07040F02,342.60
200206,汽车类商品零售类值_同比增长,A07040F03,67.60
200206,汽车类商品零售类值_累计增长,A07040F04,39.80
200207,汽车类商品零售类值_当期值,A07040F01,76.10
200207,汽车类商品零售类值_累计值,A07040F02,419.40
200207,汽车类商品零售类值_同比增长,A07040F03,75.30
200207,汽车类商品零售类值_累计增长,A07040F04,45.40
200208,汽车类商品零售类值_当期值,A07040F01,84.30
200208,汽车类商品零售类值_累计值,A07040F02,502.90
200208,汽车类商品零售类值_同比增长,A07040F03,79.70
200208,汽车类商品零售类值_累计增长,A07040F04,49.90
200209,汽车类商品零售类值_当期值,A07040F01,94.10
200209,汽车类商品零售类值_累计值,A07040F02,599.60
200209,汽车类商品零售类值_同比增长,A07040F03,113.40
200209,汽车类商品零售类值_累计增长,A07040F04,58.00
200210,汽车类商品零售类值_当期值,A07040F01,94.20
200210,汽车类商品零售类值_累计值,A07040F02,693.20
200210,汽车类商品零售类值_同比增长,A07040F03,125.90
200210,汽车类商品零售类值_累计增长,A07040F04,64.60
200211,汽车类商品零售类值_当期值,A07040F01,90.40
200211,汽车类商品零售类值_累计值,A07040F02,783.40
200211,汽车类商品零售类值_同比增长,A07040F03,136.60
200211,汽车类商品零售类值_累计增长,A07040F04,70.60
200212,汽车类商品零售类值_当期值,A07040F01,95.50
200212,汽车类商品零售类值_累计值,A07040F02,879.60
200212,汽车类商品零售类值_同比增长,A07040F03,124.70
200212,汽车类商品零售类值_累计增长,A07040F04,73.00
200301,汽车类商品零售类值_当期值,A07040F01,91.10
200301,汽车类商品零售类值_累计值,A07040F02,91.10
200301,汽车类商品零售类值_同比增长,A07040F03,113.80
200301,汽车类商品零售类值_累计增长,A07040F04,113.80
200302,汽车类商品零售类值_当期值,A07040F01,83.70
200302,汽车类商品零售类值_累计值,A07040F02,174.60
200302,汽车类商品零售类值_同比增长,A07040F03,77.30
200302,汽车类商品零售类值_累计增长,A07040F04,93.80
200303,汽车类商品零售类值_当期值,A07040F01,103.30
200303,汽车类商品零售类值_累计值,A07040F02,278.00
200303,汽车类商品零售类值_同比增长,A07040F03,107.40
200303,汽车类商品零售类值_累计增长,A07040F04,99.00
200304,汽车类商品零售类值_当期值,A07040F01,111.50
200304,汽车类商品零售类值_累计值,A07040F02,389.90
200304,汽车类商品零售类值_同比增长,A07040F03,80.10
200304,汽车类商品零售类值_累计增长,A07040F04,92.70
200305,汽车类商品零售类值_当期值,A07040F01,115.90
200305,汽车类商品零售类值_累计值,A07040F02,508.00
200305,汽车类商品零售类值_同比增长,A07040F03,61.60
200305,汽车类商品零售类值_累计增长,A07040F04,85.40
200306,汽车类商品零售类值_当期值,A07040F01,131.20
200306,汽车类商品零售类值_累计值,A07040F02,640.20
200306,汽车类商品零售类值_同比增长,A07040F03,92.40
200306,汽车类商品零售类值_累计增长,A07040F04,86.90
200307,汽车类商品零售类值_当期值,A07040F01,141.00
200307,汽车类商品零售类值_累计值,A07040F02,785.40
200307,汽车类商品零售类值_同比增长,A07040F03,85.30
200307,汽车类商品零售类值_累计增长,A07040F04,87.30
200308,汽车类商品零售类值_当期值,A07040F01,135.50
200308,汽车类商品零售类值_累计值,A07040F02,921.00
200308,汽车类商品零售类值_同比增长,A07040F03,60.00
200308,汽车类商品零售类值_累计增长,A07040F04,82.30
200309,汽车类商品零售类值_当期值,A07040F01,143.90
200309,汽车类商品零售类值_累计值,A07040F02,1064.50
200309,汽车类商品零售类值_同比增长,A07040F03,52.90
200309,汽车类商品零售类值_累计增长,A07040F04,77.50
200310,汽车类商品零售类值_当期值,A07040F01,139.80
200310,汽车类商品零售类值_累计值,A07040F02,1204.20
200310,汽车类商品零售类值_同比增长,A07040F03,48.40
200310,汽车类商品零售类值_累计增长,A07040F04,73.70
200311,汽车类商品零售类值_当期值,A07040F01,129.10
200311,汽车类商品零售类值_累计值,A07040F02,1333.40
200311,汽车类商品零售类值_同比增长,A07040F03,42.80
200311,汽车类商品零售类值_累计增长,A07040F04,70.20
200312,汽车类商品零售类值_当期值,A07040F01,147.70
200312,汽车类商品零售类值_累计值,A07040F02,1481.90
200312,汽车类商品零售类值_同比增长,A07040F03,54.70
200312,汽车类商品零售类值_累计增长,A07040F04,68.50
200401,汽车类商品零售类值_当期值,A07040F01,141.30
200401,汽车类商品零售类值_累计值,A07040F02,141.30
200401,汽车类商品零售类值_同比增长,A07040F03,52.10
200401,汽车类商品零售类值_累计增长,A07040F04,52.10
200402,汽车类商品零售类值_当期值,A07040F01,142.90
200402,汽车类商品零售类值_累计值,A07040F02,284.70
200402,汽车类商品零售类值_同比增长,A07040F03,68.50
200402,汽车类商品零售类值_累计增长,A07040F04,60.20
200403,汽车类商品零售类值_当期值,A07040F01,160.10
200403,汽车类商品零售类值_累计值,A07040F02,444.50
200403,汽车类商品零售类值_同比增长,A07040F03,50.50
200403,汽车类商品零售类值_累计增长,A07040F04,56.50
200404,汽车类商品零售类值_当期值,A07040F01,171.00
200404,汽车类商品零售类值_累计值,A07040F02,616.00
200404,汽车类商品零售类值_同比增长,A07040F03,49.10
200404,汽车类商品零售类值_累计增长,A07040F04,54.30
200405,汽车类商品零售类值_当期值,A07040F01,162.40
200405,汽车类商品零售类值_累计值,A07040F02,778.50
200405,汽车类商品零售类值_同比增长,A07040F03,40.10
200405,汽车类商品零售类值_累计增长,A07040F04,53.20
200406,汽车类商品零售类值_当期值,A07040F01,163.10
200406,汽车类商品零售类值_累计值,A07040F02,942.90
200406,汽车类商品零售类值_同比增长,A07040F03,19.80
200406,汽车类商品零售类值_累计增长,A07040F04,43.70
200407,汽车类商品零售类值_当期值,A07040F01,156.50
200407,汽车类商品零售类值_累计值,A07040F02,1099.40
200407,汽车类商品零售类值_同比增长,A07040F03,9.00
200407,汽车类商品零售类值_累计增长,A07040F04,36.70
200408,汽车类商品零售类值_当期值,A07040F01,149.80
200408,汽车类商品零售类值_累计值,A07040F02,1246.80
200408,汽车类商品零售类值_同比增长,A07040F03,9.80
200408,汽车类商品零售类值_累计增长,A07040F04,32.50
200409,汽车类商品零售类值_当期值,A07040F01,153.00
200409,汽车类商品零售类值_累计值,A07040F02,1401.10
200409,汽车类商品零售类值_同比增长,A07040F03,6.50
200409,汽车类商品零售类值_累计增长,A07040F04,29.20
200410,汽车类商品零售类值_当期值,A07040F01,143.10
200410,汽车类商品零售类值_累计值,A07040F02,1544.20
200410,汽车类商品零售类值_同比增长,A07040F03,2.10
200410,汽车类商品零售类值_累计增长,A07040F04,26.10
200411,汽车类商品零售类值_当期值,A07040F01,147.60
200411,汽车类商品零售类值_累计值,A07040F02,1693.20
200411,汽车类商品零售类值_同比增长,A07040F03,11.80
200411,汽车类商品零售类值_累计增长,A07040F04,24.80
200412,汽车类商品零售类值_当期值,A07040F01,157.40
200412,汽车类商品零售类值_累计值,A07040F02,1860.70
200412,汽车类商品零售类值_同比增长,A07040F03,4.60
200412,汽车类商品零售类值_累计增长,A07040F04,23.40
200501,汽车类商品零售类值_当期值,A07040F01,228.80
200501,汽车类商品零售类值_累计值,A07040F02,228.80
200501,汽车类商品零售类值_同比增长,A07040F03,20.70
200501,汽车类商品零售类值_累计增长,A07040F04,20.70
200502,汽车类商品零售类值_当期值,A07040F01,182.40
200502,汽车类商品零售类值_累计值,A07040F02,411.30
200502,汽车类商品零售类值_同比增长,A07040F03,1.00
200502,汽车类商品零售类值_累计增长,A07040F04,11.00
200503,汽车类商品零售类值_当期值,A07040F01,230.70
200503,汽车类商品零售类值_累计值,A07040F02,645.20
200503,汽车类商品零售类值_同比增长,A07040F03,8.20
200503,汽车类商品零售类值_累计增长,A07040F04,10.20
200504,汽车类商品零售类值_当期值,A07040F01,254.50
200504,汽车类商品零售类值_累计值,A07040F02,899.60
200504,汽车类商品零售类值_同比增长,A07040F03,13.00
200504,汽车类商品零售类值_累计增长,A07040F04,11.10
200505,汽车类商品零售类值_当期值,A07040F01,241.10
200505,汽车类商品零售类值_累计值,A07040F02,1140.90
200505,汽车类商品零售类值_同比增长,A07040F03,15.40
200505,汽车类商品零售类值_累计增长,A07040F04,11.90
200506,汽车类商品零售类值_当期值,A07040F01,269.80
200506,汽车类商品零售类值_累计值,A07040F02,1411.30
200506,汽车类商品零售类值_同比增长,A07040F03,20.30
200506,汽车类商品零售类值_累计增长,A07040F04,9.70
200507,汽车类商品零售类值_当期值,A07040F01,278.50
200507,汽车类商品零售类值_累计值,A07040F02,1690.50
200507,汽车类商品零售类值_同比增长,A07040F03,18.20
200507,汽车类商品零售类值_累计增长,A07040F04,11.10
200508,汽车类商品零售类值_当期值,A07040F01,262.40
200508,汽车类商品零售类值_累计值,A07040F02,1953.00
200508,汽车类商品零售类值_同比增长,A07040F03,18.50
200508,汽车类商品零售类值_累计增长,A07040F04,12.10
200509,汽车类商品零售类值_当期值,A07040F01,267.90
200509,汽车类商品零售类值_累计值,A07040F02,2220.20
200509,汽车类商品零售类值_同比增长,A07040F03,21.00
200509,汽车类商品零售类值_累计增长,A07040F04,13.10
200510,汽车类商品零售类值_当期值,A07040F01,276.50
200510,汽车类商品零售类值_累计值,A07040F02,2497.20
200510,汽车类商品零售类值_同比增长,A07040F03,26.70
200510,汽车类商品零售类值_累计增长,A07040F04,14.40
200511,汽车类商品零售类值_当期值,A07040F01,281.30
200511,汽车类商品零售类值_累计值,A07040F02,2783.20
200511,汽车类商品零售类值_同比增长,A07040F03,28.80
200511,汽车类商品零售类值_累计增长,A07040F04,15.70
200512,汽车类商品零售类值_当期值,A07040F01,361.10
200512,汽车类商品零售类值_累计值,A07040F02,3215.40
200512,汽车类商品零售类值_同比增长,A07040F03,44.80
200512,汽车类商品零售类值_累计增长,A07040F04,16.60
200601,汽车类商品零售类值_当期值,A07040F01,321.90
200601,汽车类商品零售类值_累计值,A07040F02,321.90
200601,汽车类商品零售类值_同比增长,A07040F03,27.50
200601,汽车类商品零售类值_累计增长,A07040F04,27.50
200602,汽车类商品零售类值_当期值,A07040F01,274.80
200602,汽车类商品零售类值_累计值,A07040F02,597.20
200602,汽车类商品零售类值_同比增长,A07040F03,31.00
200602,汽车类商品零售类值_累计增长,A07040F04,29.50
200603,汽车类商品零售类值_当期值,A07040F01,341.50
200603,汽车类商品零售类值_累计值,A07040F02,939.00
200603,汽车类商品零售类值_同比增长,A07040F03,31.20
200603,汽车类商品零售类值_累计增长,A07040F04,29.40
200604,汽车类商品零售类值_当期值,A07040F01,347.10
200604,汽车类商品零售类值_累计值,A07040F02,1286.10
200604,汽车类商品零售类值_同比增长,A07040F03,26.30
200604,汽车类商品零售类值_累计增长,A07040F04,28.60
200605,汽车类商品零售类值_当期值,A07040F01,334.70
200605,汽车类商品零售类值_累计值,A07040F02,1620.80
200605,汽车类商品零售类值_同比增长,A07040F03,29.40
200605,汽车类商品零售类值_累计增长,A07040F04,28.70
200606,汽车类商品零售类值_当期值,A07040F01,342.40
200606,汽车类商品零售类值_累计值,A07040F02,1964.70
200606,汽车类商品零售类值_同比增长,A07040F03,22.90
200606,汽车类商品零售类值_累计增长,A07040F04,27.70
200607,汽车类商品零售类值_当期值,A07040F01,318.00
200607,汽车类商品零售类值_累计值,A07040F02,2282.90
200607,汽车类商品零售类值_同比增长,A07040F03,13.60
200607,汽车类商品零售类值_累计增长,A07040F04,25.50
200608,汽车类商品零售类值_当期值,A07040F01,338.40
200608,汽车类商品零售类值_累计值,A07040F02,2621.60
200608,汽车类商品零售类值_同比增长,A07040F03,23.30
200608,汽车类商品零售类值_累计增长,A07040F04,25.20
200609,汽车类商品零售类值_当期值,A07040F01,363.70
200609,汽车类商品零售类值_累计值,A07040F02,2986.00
200609,汽车类商品零售类值_同比增长,A07040F03,31.60
200609,汽车类商品零售类值_累计增长,A07040F04,26.00
200610,汽车类商品零售类值_当期值,A07040F01,353.40
200610,汽车类商品零售类值_累计值,A07040F02,3339.50
200610,汽车类商品零售类值_同比增长,A07040F03,24.70
200610,汽车类商品零售类值_累计增长,A07040F04,25.90
200611,汽车类商品零售类值_当期值,A07040F01,371.90
200611,汽车类商品零售类值_累计值,A07040F02,3711.40
200611,汽车类商品零售类值_同比增长,A07040F03,27.70
200611,汽车类商品零售类值_累计增长,A07040F04,26.10
200612,汽车类商品零售类值_当期值,A07040F01,454.00
200612,汽车类商品零售类值_累计值,A07040F02,4165.40
200612,汽车类商品零售类值_同比增长,A07040F03,28.50
200612,汽车类商品零售类值_累计增长,A07040F04,26.30
200701,汽车类商品零售类值_当期值,A07040F01,476.00
200701,汽车类商品零售类值_累计值,A07040F02,476.00
200701,汽车类商品零售类值_同比增长,A07040F03,47.87
200701,汽车类商品零售类值_累计增长,A07040F04,47.87
200702,汽车类商品零售类值_当期值,A07040F01,409.00
200702,汽车类商品零售类值_累计值,A07040F02,884.70
200702,汽车类商品零售类值_同比增长,A07040F03,48.84
200702,汽车类商品零售类值_累计增长,A07040F04,48.14
200703,汽车类商品零售类值_当期值,A07040F01,415.90
200703,汽车类商品零售类值_累计值,A07040F02,1300.50
200703,汽车类商品零售类值_同比增长,A07040F03,21.79
200703,汽车类商品零售类值_累计增长,A07040F04,38.50
200704,汽车类商品零售类值_当期值,A07040F01,481.20
200704,汽车类商品零售类值_累计值,A07040F02,1781.80
200704,汽车类商品零售类值_同比增长,A07040F03,38.63
200704,汽车类商品零售类值_累计增长,A07040F04,38.54
200705,汽车类商品零售类值_当期值,A07040F01,449.30
200705,汽车类商品零售类值_累计值,A07040F02,2231.10
200705,汽车类商品零售类值_同比增长,A07040F03,34.24
200705,汽车类商品零售类值_累计增长,A07040F04,37.65
200706,汽车类商品零售类值_当期值,A07040F01,455.60
200706,汽车类商品零售类值_累计值,A07040F02,2686.70
200706,汽车类商品零售类值_同比增长,A07040F03,33.06
200706,汽车类商品零售类值_累计增长,A07040F04,36.75
200707,汽车类商品零售类值_当期值,A07040F01,453.80
200707,汽车类商品零售类值_累计值,A07040F02,3125.10
200707,汽车类商品零售类值_同比增长,A07040F03,42.70
200707,汽车类商品零售类值_累计增长,A07040F04,36.90
200708,汽车类商品零售类值_当期值,A07040F01,481.50
200708,汽车类商品零售类值_累计值,A07040F02,3621.40
200708,汽车类商品零售类值_同比增长,A07040F03,42.30
200708,汽车类商品零售类值_累计增长,A07040F04,38.10
200709,汽车类商品零售类值_当期值,A07040F01,502.30
200709,汽车类商品零售类值_累计值,A07040F02,4123.70
200709,汽车类商品零售类值_同比增长,A07040F03,38.10
200709,汽车类商品零售类值_累计增长,A07040F04,38.10
200710,汽车类商品零售类值_当期值,A07040F01,480.80
200710,汽车类商品零售类值_累计值,A07040F02,4604.70
200710,汽车类商品零售类值_同比增长,A07040F03,36.10
200710,汽车类商品零售类值_累计增长,A07040F04,37.90
200711,汽车类商品零售类值_当期值,A07040F01,502.10
200711,汽车类商品零售类值_累计值,A07040F02,5106.80
200711,汽车类商品零售类值_同比增长,A07040F03,35.00
200711,汽车类商品零售类值_累计增长,A07040F04,37.60
200712,汽车类商品零售类值_当期值,A07040F01,596.40
200712,汽车类商品零售类值_累计值,A07040F02,5703.20
200712,汽车类商品零售类值_同比增长,A07040F03,31.30
200712,汽车类商品零售类值_累计增长,A07040F04,36.90
200801,汽车类商品零售类值_当期值,A07040F01,664.30
200801,汽车类商品零售类值_累计值,A07040F02,664.30
200801,汽车类商品零售类值_同比增长,A07040F03,39.60
200801,汽车类商品零售类值_累计增长,A07040F04,39.60
200802,汽车类商品零售类值_当期值,A07040F01,519.30
200802,汽车类商品零售类值_累计值,A07040F02,1183.60
200802,汽车类商品零售类值_同比增长,A07040F03,27.00
200802,汽车类商品零售类值_累计增长,A07040F04,33.80
200803,汽车类商品零售类值_当期值,A07040F01,599.40
200803,汽车类商品零售类值_累计值,A07040F02,1782.90
200803,汽车类商品零售类值_同比增长,A07040F03,44.10
200803,汽车类商品零售类值_累计增长,A07040F04,37.10
200804,汽车类商品零售类值_当期值,A07040F01,604.90
200804,汽车类商品零售类值_累计值,A07040F02,2387.80
200804,汽车类商品零售类值_同比增长,A07040F03,25.70
200804,汽车类商品零售类值_累计增长,A07040F04,34.00
200805,汽车类商品零售类值_当期值,A07040F01,593.20
200805,汽车类商品零售类值_累计值,A07040F02,2981.00
200805,汽车类商品零售类值_同比增长,A07040F03,32.00
200805,汽车类商品零售类值_累计增长,A07040F04,33.60
200806,汽车类商品零售类值_当期值,A07040F01,604.10
200806,汽车类商品零售类值_累计值,A07040F02,3585.20
200806,汽车类商品零售类值_同比增长,A07040F03,32.60
200806,汽车类商品零售类值_累计增长,A07040F04,33.40
200807,汽车类商品零售类值_当期值,A07040F01,579.90
200807,汽车类商品零售类值_累计值,A07040F02,4165.00
200807,汽车类商品零售类值_同比增长,A07040F03,27.80
200807,汽车类商品零售类值_累计增长,A07040F04,32.60
200808,汽车类商品零售类值_当期值,A07040F01,573.10
200808,汽车类商品零售类值_累计值,A07040F02,4738.20
200808,汽车类商品零售类值_同比增长,A07040F03,19.00
200808,汽车类商品零售类值_累计增长,A07040F04,30.80
200809,汽车类商品零售类值_当期值,A07040F01,586.50
200809,汽车类商品零售类值_累计值,A07040F02,5324.60
200809,汽车类商品零售类值_同比增长,A07040F03,16.70
200809,汽车类商品零售类值_累计增长,A07040F04,29.10
200810,汽车类商品零售类值_当期值,A07040F01,575.20
200810,汽车类商品零售类值_累计值,A07040F02,5899.40
200810,汽车类商品零售类值_同比增长,A07040F03,19.60
200810,汽车类商品零售类值_累计增长,A07040F04,28.10
200811,汽车类商品零售类值_当期值,A07040F01,540.70
200811,汽车类商品零售类值_累计值,A07040F02,6440.00
200811,汽车类商品零售类值_同比增长,A07040F03,7.70
200811,汽车类商品零售类值_累计增长,A07040F04,26.10
200812,汽车类商品零售类值_当期值,A07040F01,704.60
200812,汽车类商品零售类值_累计值,A07040F02,7144.60
200812,汽车类商品零售类值_同比增长,A07040F03,18.10
200812,汽车类商品零售类值_累计增长,A07040F04,25.30
200901,汽车类商品零售类值_当期值,A07040F01,782.10
200901,汽车类商品零售类值_累计值,A07040F02,782.10
200901,汽车类商品零售类值_同比增长,A07040F03,4.20
200901,汽车类商品零售类值_累计增长,A07040F04,4.20
200902,汽车类商品零售类值_当期值,A07040F01,707.20
200902,汽车类商品零售类值_累计值,A07040F02,1489.30
200902,汽车类商品零售类值_同比增长,A07040F03,15.50
200902,汽车类商品零售类值_累计增长,A07040F04,9.30
200903,汽车类商品零售类值_当期值,A07040F01,820.20
200903,汽车类商品零售类值_累计值,A07040F02,2306.40
200903,汽车类商品零售类值_同比增长,A07040F03,17.50
200903,汽车类商品零售类值_累计增长,A07040F04,11.10
200904,汽车类商品零售类值_当期值,A07040F01,880.90
200904,汽车类商品零售类值_累计值,A07040F02,3191.60
200904,汽车类商品零售类值_同比增长,A07040F03,18.50
200904,汽车类商品零售类值_累计增长,A07040F04,13.50
200905,汽车类商品零售类值_当期值,A07040F01,905.90
200905,汽车类商品零售类值_累计值,A07040F02,4103.20
200905,汽车类商品零售类值_同比增长,A07040F03,23.80
200905,汽车类商品零售类值_累计增长,A07040F04,15.60
200906,汽车类商品零售类值_当期值,A07040F01,979.20
200906,汽车类商品零售类值_累计值,A07040F02,5076.00
200906,汽车类商品零售类值_同比增长,A07040F03,30.10
200906,汽车类商品零售类值_累计增长,A07040F04,18.10
200907,汽车类商品零售类值_当期值,A07040F01,959.10
200907,汽车类商品零售类值_累计值,A07040F02,6035.40
200907,汽车类商品零售类值_同比增长,A07040F03,32.00
200907,汽车类商品零售类值_累计增长,A07040F04,20.10
200908,汽车类商品零售类值_当期值,A07040F01,973.50
200908,汽车类商品零售类值_累计值,A07040F02,7009.00
200908,汽车类商品零售类值_同比增长,A07040F03,34.80
200908,汽车类商品零售类值_累计增长,A07040F04,21.90
200909,汽车类商品零售类值_当期值,A07040F01,1041.00
200909,汽车类商品零售类值_累计值,A07040F02,8055.20
200909,汽车类商品零售类值_同比增长,A07040F03,44.50
200909,汽车类商品零售类值_累计增长,A07040F04,24.50
200910,汽车类商品零售类值_当期值,A07040F01,1026.22
200910,汽车类商品零售类值_累计值,A07040F02,9081.02
200910,汽车类商品零售类值_同比增长,A07040F03,43.63
200910,汽车类商品零售类值_累计增长,A07040F04,26.49
200911,汽车类商品零售类值_当期值,A07040F01,1095.58
200911,汽车类商品零售类值_累计值,A07040F02,10175.96
200911,汽车类商品零售类值_同比增长,A07040F03,61.52
200911,汽车类商品零售类值_累计增长,A07040F04,29.45
200912,汽车类商品零售类值_当期值,A07040F01,1365.53
200912,汽车类商品零售类值_累计值,A07040F02,11536.51
200912,汽车类商品零售类值_同比增长,A07040F03,57.67
200912,汽车类商品零售类值_累计增长,A07040F04,32.25
201001,汽车类商品零售类值_当期值,A07040F01,1273.11
201001,汽车类商品零售类值_累计值,A07040F02,1273.11
201001,汽车类商品零售类值_同比增长,A07040F03,49.10
201001,汽车类商品零售类值_累计增长,A07040F04,49.10
201002,汽车类商品零售类值_当期值,A07040F01,1014.39
201002,汽车类商品零售类值_累计值,A07040F02,2288.12
201002,汽车类商品零售类值_同比增长,A07040F03,33.40
201002,汽车类商品零售类值_累计增长,A07040F04,41.70
201003,汽车类商品零售类值_当期值,A07040F01,1195.97
201003,汽车类商品零售类值_累计值,A07040F02,3485.25
201003,汽车类商品零售类值_同比增长,A07040F03,36.20
201003,汽车类商品零售类值_累计增长,A07040F04,39.80
201004,汽车类商品零售类值_当期值,A07040F01,1281.81
201004,汽车类商品零售类值_累计值,A07040F02,4767.34
201004,汽车类商品零售类值_同比增长,A07040F03,36.90
201004,汽车类商品零售类值_累计增长,A07040F04,39.00
201005,汽车类商品零售类值_当期值,A07040F01,1324.34
201005,汽车类商品零售类值_累计值,A07040F02,6090.68
201005,汽车类商品零售类值_同比增长,A07040F03,39.60
201005,汽车类商品零售类值_累计增长,A07040F04,39.20
201006,汽车类商品零售类值_当期值,A07040F01,1315.88
201006,汽车类商品零售类值_累计值,A07040F02,7413.75
201006,汽车类商品零售类值_同比增长,A07040F03,28.30
201006,汽车类商品零售类值_累计增长,A07040F04,37.10
201007,汽车类商品零售类值_当期值,A07040F01,1340.11
201007,汽车类商品零售类值_累计值,A07040F02,8754.53
201007,汽车类商品零售类值_同比增长,A07040F03,27.60
201007,汽车类商品零售类值_累计增长,A07040F04,35.60
201008,汽车类商品零售类值_当期值,A07040F01,1404.50
201008,汽车类商品零售类值_累计值,A07040F02,10166.00
201008,汽车类商品零售类值_同比增长,A07040F03,35.20
201008,汽车类商品零售类值_累计增长,A07040F04,35.60
201009,汽车类商品零售类值_当期值,A07040F01,1479.72
201009,汽车类商品零售类值_累计值,A07040F02,11659.31
201009,汽车类商品零售类值_同比增长,A07040F03,29.70
201009,汽车类商品零售类值_累计增长,A07040F04,34.90
201010,汽车类商品零售类值_当期值,A07040F01,1436.14
201010,汽车类商品零售类值_累计值,A07040F02,13095.52
201010,汽车类商品零售类值_同比增长,A07040F03,32.20
201010,汽车类商品零售类值_累计增长,A07040F04,34.60
201011,汽车类商品零售类值_当期值,A07040F01,1568.52
201011,汽车类商品零售类值_累计值,A07040F02,14664.04
201011,汽车类商品零售类值_同比增长,A07040F03,33.60
201011,汽车类商品零售类值_累计增长,A07040F04,34.50
201012,汽车类商品零售类值_当期值,A07040F01,2008.54
201012,汽车类商品零售类值_累计值,A07040F02,16672.56
201012,汽车类商品零售类值_同比增长,A07040F03,37.20
201012,汽车类商品零售类值_累计增长,A07040F04,34.80
201101,汽车类商品零售类值_当期值,A07040F01,1607.29
201101,汽车类商品零售类值_累计值,A07040F02,1607.29
201101,汽车类商品零售类值_同比增长,A07040F03,16.02
201101,汽车类商品零售类值_累计增长,A07040F04,16.02
201102,汽车类商品零售类值_当期值,A07040F01,1202.86
201102,汽车类商品零售类值_累计值,A07040F02,2872.74
201102,汽车类商品零售类值_同比增长,A07040F03,4.23
201102,汽车类商品零售类值_累计增长,A07040F04,10.94
201103,汽车类商品零售类值_当期值,A07040F01,1624.00
