201408,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.88
201408,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,95.03
201408,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,87.59
201408,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.20
201409,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.32
201409,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,95.97
201409,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,84.42
201409,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.72
201410,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.39
201410,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.52
201410,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,81.91
201410,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,103.14
201411,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.20
201411,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.33
201411,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,80.68
201411,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,103.45
201412,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.21
201412,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.18
201412,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,79.70
201412,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,103.15
201501,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.27
201501,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.34
201501,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,79.18
201501,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.96
201502,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.08
201502,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,95.89
201502,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,78.25
201502,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.53
201503,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.23
201503,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,95.59
201503,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,76.58
201503,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,101.77
201504,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.61
201504,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.01
201504,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,76.82
201504,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.01
201505,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.61
201505,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,95.93
201505,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,77.40
201505,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,101.10
201506,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.69
201506,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.88
201506,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,78.15
201506,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,100.78
201507,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.97
201507,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,98.19
201507,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,78.68
201507,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,100.43
201508,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.46
201508,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.02
201508,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,80.32
201508,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.94
201509,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.72
201509,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.96
201509,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,83.11
201509,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.58
201510,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.20
201510,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.30
201510,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,85.30
201510,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.10
201511,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.28
201511,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.64
201511,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,85.99
201511,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.63
201512,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,98.97
201512,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.56
201512,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,86.30
201512,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.20
201601,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.57
201601,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.61
201601,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,89.21
201601,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.36
201602,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.01
201602,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.98
201602,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,89.74
201602,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.46
201603,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.03
201603,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.42
201603,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,90.56
201603,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.06
201604,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.56
201604,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.16
201604,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,91.36
201604,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.64
201605,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.90
201605,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.70
201605,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,92.20
201605,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.90
201606,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,99.90
201606,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.40
201606,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,92.80
201606,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.00
201607,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.00
201607,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.00
201607,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,94.00
201607,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.50
201608,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.00
201608,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.30
201608,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,94.20
201608,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,97.40
201609,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.20
201609,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.30
201609,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,95.60
201609,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.00
201610,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,100.70
201610,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.00
201610,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,99.70
201610,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.20
201611,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,101.00
201611,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.60
201611,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,104.90
201611,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,98.50
201612,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,101.40
201612,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,96.90
201612,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,107.70
201612,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,99.10
201701,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,101.40
201701,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,97.80
201701,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,111.00
201701,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,100.40
201702,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,102.40
201702,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,99.30
201702,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,116.70
201702,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,100.70
201703,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,102.50
201703,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,99.30
201703,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,118.60
201703,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,101.50
201704,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,102.80
201704,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,99.80
201704,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,119.00
201704,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.10
201705,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,103.10
201705,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,99.00
201705,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,120.10
201705,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,102.70
201706,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,104.40
201706,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,98.70
201706,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,119.20
201706,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,103.30
201707,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,104.90
201707,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,98.30
201707,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,118.70
201707,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,105.00
201708,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,105.40
201708,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,98.60
201708,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,118.30
201708,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,106.40
201709,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,106.10
201709,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,99.90
201709,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,117.80
201709,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,106.30
201710,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,107.00
201710,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,100.40
201710,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,119.20
201710,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,106.50
201711,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,107.50
201711,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,101.40
201711,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,115.20
201711,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,107.00
201712,土砂石开采业工业生产者出厂价格指数(上年同月=100),A010C0501,108.30
201712,化学矿开采业工业生产者出厂价格指数(上年同月=100),A010C0502,102.30
201712,采盐业工业生产者出厂价格指数(上年同月=100),A010C0503,114.00
201712,石棉及其他非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0504,107.70
