200007,货币和准货币(M2)供应量_同比增长,A0D0102,13.40
200007,货币(M1)供应量_期末值,A0D0103,47803.09
200007,货币(M1)供应量_同比增长,A0D0104,22.60
200007,流通中现金(M0)供应量_期末值,A0D0105,13156.47
200007,流通中现金(M0)供应量_同比增长,A0D0106,17.50
200008,货币和准货币(M2)供应量_期末值,A0D0101,125673.26
200008,货币和准货币(M2)供应量_同比增长,A0D0102,13.30
200008,货币(M1)供应量_期末值,A0D0103,48885.38
200008,货币(M1)供应量_同比增长,A0D0104,21.90
200008,流通中现金(M0)供应量_期末值,A0D0105,13378.68
200008,流通中现金(M0)供应量_同比增长,A0D0106,17.40
200009,货币和准货币(M2)供应量_期末值,A0D0101,128352.61
200009,货币和准货币(M2)供应量_同比增长,A0D0102,13.40
200009,货币(M1)供应量_期末值,A0D0103,50616.89
200009,货币(M1)供应量_同比增长,A0D0104,20.80
200009,流通中现金(M0)供应量_期末值,A0D0105,13894.69
200009,流通中现金(M0)供应量_同比增长,A0D0106,13.40
200010,货币和准货币(M2)供应量_期末值,A0D0101,127432.53
200010,货币和准货币(M2)供应量_同比增长,A0D0102,12.30
200010,货币(M1)供应量_期末值,A0D0103,49952.84
200010,货币(M1)供应量_同比增长,A0D0104,18.20
200010,流通中现金(M0)供应量_期末值,A0D0105,13589.45
200010,流通中现金(M0)供应量_同比增长,A0D0106,11.80
200011,货币和准货币(M2)供应量_期末值,A0D0101,128887.40
200011,货币和准货币(M2)供应量_同比增长,A0D0102,12.40
200011,货币(M1)供应量_期末值,A0D0103,50787.49
200011,货币(M1)供应量_同比增长,A0D0104,17.10
200011,流通中现金(M0)供应量_期末值,A0D0105,13877.70
200011,流通中现金(M0)供应量_同比增长,A0D0106,11.20
200012,货币和准货币(M2)供应量_期末值,A0D0101,132487.52
200012,货币和准货币(M2)供应量_同比增长,A0D0102,12.30
200012,货币(M1)供应量_期末值,A0D0103,53147.15
200012,货币(M1)供应量_同比增长,A0D0104,16.00
200012,流通中现金(M0)供应量_期末值,A0D0105,14652.65
200012,流通中现金(M0)供应量_同比增长,A0D0106,8.90
200101,货币和准货币(M2)供应量_期末值,A0D0101,135685.99
200101,货币和准货币(M2)供应量_同比增长,A0D0102,13.50
200101,货币(M1)供应量_期末值,A0D0103,54406.23
200101,货币(M1)供应量_同比增长,A0D0104,16.80
200101,流通中现金(M0)供应量_期末值,A0D0105,17018.98
200101,流通中现金(M0)供应量_同比增长,A0D0106,5.80
200102,货币和准货币(M2)供应量_期末值,A0D0101,134390.49
200102,货币和准货币(M2)供应量_同比增长,A0D0102,12.00
200102,货币(M1)供应量_期末值,A0D0103,51997.68
200102,货币(M1)供应量_同比增长,A0D0104,16.40
200102,流通中现金(M0)供应量_期末值,A0D0105,14910.39
200102,流通中现金(M0)供应量_同比增长,A0D0106,6.60
200103,货币和准货币(M2)供应量_期末值,A0D0101,136915.12
200103,货币和准货币(M2)供应量_同比增长,A0D0102,13.20
200103,货币(M1)供应量_期末值,A0D0103,53033.36
200103,货币(M1)供应量_同比增长,A0D0104,17.40
200103,流通中现金(M0)供应量_期末值,A0D0105,14362.12
200103,流通中现金(M0)供应量_同比增长,A0D0106,8.50
200104,货币和准货币(M2)供应量_期末值,A0D0101,138121.03
200104,货币和准货币(M2)供应量_同比增长,A0D0102,12.80
200104,货币(M1)供应量_期末值,A0D0103,53261.32
200104,货币(M1)供应量_同比增长,A0D0104,15.00
200104,流通中现金(M0)供应量_期末值,A0D0105,14622.99
200104,流通中现金(M0)供应量_同比增长,A0D0106,6.90
200105,货币和准货币(M2)供应量_期末值,A0D0101,137219.27
200105,货币和准货币(M2)供应量_同比增长,A0D0102,12.10
200105,货币(M1)供应量_期末值,A0D0103,52542.99
200105,货币(M1)供应量_同比增长,A0D0104,13.00
200105,流通中现金(M0)供应量_期末值,A0D0105,13942.28
200105,流通中现金(M0)供应量_同比增长,A0D0106,6.60
200106,货币和准货币(M2)供应量_期末值,A0D0101,141885.60
200106,货币和准货币(M2)供应量_同比增长,A0D0102,14.30
200106,货币(M1)供应量_期末值,A0D0103,55187.36
200106,货币(M1)供应量_同比增长,A0D0104,14.90
200106,流通中现金(M0)供应量_期末值,A0D0105,13943.44
200106,流通中现金(M0)供应量_同比增长,A0D0106,7.20
200107,货币和准货币(M2)供应量_期末值,A0D0101,140076.48
200107,货币和准货币(M2)供应量_同比增长,A0D0102,13.50
200107,货币(M1)供应量_期末值,A0D0103,53502.80
200107,货币(M1)供应量_同比增长,A0D0104,11.90
200107,流通中现金(M0)供应量_期末值,A0D0105,14071.62
200107,流通中现金(M0)供应量_同比增长,A0D0106,7.00
200108,货币和准货币(M2)供应量_期末值,A0D0101,143787.30
200108,货币和准货币(M2)供应量_同比增长,A0D0102,13.60
200108,货币(M1)供应量_期末值,A0D0103,55808.92
200108,货币(M1)供应量_同比增长,A0D0104,14.20
200108,流通中现金(M0)供应量_期末值,A0D0105,14370.13
200108,流通中现金(M0)供应量_同比增长,A0D0106,7.40
200109,货币和准货币(M2)供应量_期末值,A0D0101,151822.60
200109,货币和准货币(M2)供应量_同比增长,A0D0102,16.40
200109,货币(M1)供应量_期末值,A0D0103,56824.00
200109,货币(M1)供应量_同比增长,A0D0104,12.30
200109,流通中现金(M0)供应量_期末值,A0D0105,15064.60
200109,流通中现金(M0)供应量_同比增长,A0D0106,8.40
200110,货币和准货币(M2)供应量_期末值,A0D0101,146157.58
200110,货币和准货币(M2)供应量_同比增长,A0D0102,12.90
200110,货币(M1)供应量_期末值,A0D0103,56114.90
200110,货币(M1)供应量_同比增长,A0D0104,12.30
200110,流通中现金(M0)供应量_期末值,A0D0105,14484.61
200110,流通中现金(M0)供应量_同比增长,A0D0106,6.60
200111,货币和准货币(M2)供应量_期末值,A0D0101,154088.30
200111,货币和准货币(M2)供应量_同比增长,A0D0102,17.60
200111,货币(M1)供应量_期末值,A0D0103,56579.60
200111,货币(M1)供应量_同比增长,A0D0104,11.40
200111,流通中现金(M0)供应量_期末值,A0D0105,14780.00
200111,流通中现金(M0)供应量_同比增长,A0D0106,6.50
200112,货币和准货币(M2)供应量_期末值,A0D0101,152888.50
200112,货币和准货币(M2)供应量_同比增长,A0D0102,14.40
200112,货币(M1)供应量_期末值,A0D0103,59871.59
200112,货币(M1)供应量_同比增长,A0D0104,12.70
200112,流通中现金(M0)供应量_期末值,A0D0105,15688.80
200112,流通中现金(M0)供应量_同比增长,A0D0106,7.10
200201,货币和准货币(M2)供应量_期末值,A0D0101,157853.45
200201,货币和准货币(M2)供应量_同比增长,A0D0102,13.10
200201,货币(M1)供应量_期末值,A0D0103,60577.23
200201,货币(M1)供应量_同比增长,A0D0104,9.50
200201,流通中现金(M0)供应量_期末值,A0D0105,16727.06
200201,流通中现金(M0)供应量_同比增长,A0D0106,-1.70
200202,货币和准货币(M2)供应量_期末值,A0D0101,159182.97
200202,货币和准货币(M2)供应量_同比增长,A0D0102,13.00
200202,货币(M1)供应量_期末值,A0D0103,58703.97
200202,货币(M1)供应量_同比增长,A0D0104,10.90
200202,流通中现金(M0)供应量_期末值,A0D0105,16642.65
200202,流通中现金(M0)供应量_同比增长,A0D0106,11.60
200203,货币和准货币(M2)供应量_期末值,A0D0101,162300.93
200203,货币和准货币(M2)供应量_同比增长,A0D0102,14.40
200203,货币(M1)供应量_期末值,A0D0103,59475.67
200203,货币(M1)供应量_同比增长,A0D0104,10.10
200203,流通中现金(M0)供应量_期末值,A0D0105,15545.47
200203,流通中现金(M0)供应量_同比增长,A0D0106,8.20
200204,货币和准货币(M2)供应量_期末值,A0D0101,162825.22
200204,货币和准货币(M2)供应量_同比增长,A0D0102,14.10
200204,货币(M1)供应量_期末值,A0D0103,60462.04
200204,货币(M1)供应量_同比增长,A0D0104,11.50
200204,流通中现金(M0)供应量_期末值,A0D0105,15864.91
200204,流通中现金(M0)供应量_同比增长,A0D0106,8.50
200205,货币和准货币(M2)供应量_期末值,A0D0101,164268.36
200205,货币和准货币(M2)供应量_同比增长,A0D0102,14.00
200205,货币(M1)供应量_期末值,A0D0103,61247.53
200205,货币(M1)供应量_同比增长,A0D0104,14.60
200205,流通中现金(M0)供应量_期末值,A0D0105,15243.74
200205,流通中现金(M0)供应量_同比增长,A0D0106,9.60
200206,货币和准货币(M2)供应量_期末值,A0D0101,167869.41
200206,货币和准货币(M2)供应量_同比增长,A0D0102,14.70
200206,货币(M1)供应量_期末值,A0D0103,63144.69
200206,货币(M1)供应量_同比增长,A0D0104,12.80
200206,流通中现金(M0)供应量_期末值,A0D0105,15098.04
200206,流通中现金(M0)供应量_同比增长,A0D0106,8.30
200207,货币和准货币(M2)供应量_期末值,A0D0101,169122.95
200207,货币和准货币(M2)供应量_同比增长,A0D0102,14.40
200207,货币(M1)供应量_期末值,A0D0103,63488.41
200207,货币(M1)供应量_同比增长,A0D0104,17.00
200207,流通中现金(M0)供应量_期末值,A0D0105,15358.29
200207,流通中现金(M0)供应量_同比增长,A0D0106,9.10
200208,货币和准货币(M2)供应量_期末值,A0D0101,171524.20
200208,货币和准货币(M2)供应量_同比增长,A0D0102,15.50
200208,货币(M1)供应量_期末值,A0D0103,64869.50
200208,货币(M1)供应量_同比增长,A0D0104,14.60
200208,流通中现金(M0)供应量_期末值,A0D0105,15713.28
200208,流通中现金(M0)供应量_同比增长,A0D0106,9.30
200209,货币和准货币(M2)供应量_期末值,A0D0101,175254.87
200209,货币和准货币(M2)供应量_同比增长,A0D0102,16.50
200209,货币(M1)供应量_期末值,A0D0103,66800.29
200209,货币(M1)供应量_同比增长,A0D0104,15.90
200209,流通中现金(M0)供应量_期末值,A0D0105,16234.11
200209,流通中现金(M0)供应量_同比增长,A0D0106,7.80
200210,货币和准货币(M2)供应量_期末值,A0D0101,175534.74
200210,货币和准货币(M2)供应量_同比增长,A0D0102,17.00
200210,货币(M1)供应量_期末值,A0D0103,67100.77
200210,货币(M1)供应量_同比增长,A0D0104,17.90
200210,流通中现金(M0)供应量_期末值,A0D0105,16015.18
200210,流通中现金(M0)供应量_同比增长,A0D0106,10.60
200211,货币和准货币(M2)供应量_期末值,A0D0101,178018.43
200211,货币和准货币(M2)供应量_同比增长,A0D0102,16.60
200211,货币(M1)供应量_期末值,A0D0103,67993.28
200211,货币(M1)供应量_同比增长,A0D0104,18.50
200211,流通中现金(M0)供应量_期末值,A0D0105,16346.89
200211,流通中现金(M0)供应量_同比增长,A0D0106,10.60
200212,货币和准货币(M2)供应量_期末值,A0D0101,183246.94
200212,货币和准货币(M2)供应量_同比增长,A0D0102,16.80
200212,货币(M1)供应量_期末值,A0D0103,70882.19
200212,货币(M1)供应量_同比增长,A0D0104,16.80
200212,流通中现金(M0)供应量_期末值,A0D0105,17278.43
200212,流通中现金(M0)供应量_同比增长,A0D0106,10.10
200301,货币和准货币(M2)供应量_期末值,A0D0101,188918.38
200301,货币和准货币(M2)供应量_同比增长,A0D0102,19.30
200301,货币(M1)供应量_期末值,A0D0103,72406.05
200301,货币(M1)供应量_同比增长,A0D0104,19.50
200301,流通中现金(M0)供应量_期末值,A0D0105,21245.12
200301,流通中现金(M0)供应量_同比增长,A0D0106,27.00
200302,货币和准货币(M2)供应量_期末值,A0D0101,188444.37
200302,货币和准货币(M2)供应量_同比增长,A0D0102,18.10
200302,货币(M1)供应量_期末值,A0D0103,69757.05
200302,货币(M1)供应量_同比增长,A0D0104,18.80
200302,流通中现金(M0)供应量_期末值,A0D0105,17937.58
200302,流通中现金(M0)供应量_同比增长,A0D0106,7.80
200303,货币和准货币(M2)供应量_期末值,A0D0101,192832.44
200303,货币和准货币(M2)供应量_同比增长,A0D0102,18.50
200303,货币(M1)供应量_期末值,A0D0103,71439.21
200303,货币(M1)供应量_同比增长,A0D0104,20.10
200303,流通中现金(M0)供应量_期末值,A0D0105,17106.89
200303,流通中现金(M0)供应量_同比增长,A0D0106,10.10
200304,货币和准货币(M2)供应量_期末值,A0D0101,194476.98
200304,货币和准货币(M2)供应量_同比增长,A0D0102,19.20
200304,货币(M1)供应量_期末值,A0D0103,71321.54
200304,货币(M1)供应量_同比增长,A0D0104,18.00
200304,流通中现金(M0)供应量_期末值,A0D0105,17441.44
200304,流通中现金(M0)供应量_同比增长,A0D0106,9.90
200305,货币和准货币(M2)供应量_期末值,A0D0101,197811.96
200305,货币和准货币(M2)供应量_同比增长,A0D0102,20.20
200305,货币(M1)供应量_期末值,A0D0103,72778.15
200305,货币(M1)供应量_同比增长,A0D0104,18.80
200305,流通中现金(M0)供应量_期末值,A0D0105,17115.34
200305,流通中现金(M0)供应量_同比增长,A0D0106,12.30
200306,货币和准货币(M2)供应量_期末值,A0D0101,203071.74
200306,货币和准货币(M2)供应量_同比增长,A0D0102,20.80
200306,货币(M1)供应量_期末值,A0D0103,75923.52
200306,货币(M1)供应量_同比增长,A0D0104,20.20
200306,流通中现金(M0)供应量_期末值,A0D0105,16957.18
200306,流通中现金(M0)供应量_同比增长,A0D0106,12.30
200307,货币和准货币(M2)供应量_期末值,A0D0101,204381.10
200307,货币和准货币(M2)供应量_同比增长,A0D0102,20.70
200307,货币(M1)供应量_期末值,A0D0103,76153.04
200307,货币(M1)供应量_同比增长,A0D0104,20.00
200307,流通中现金(M0)供应量_期末值,A0D0105,17362.40
200307,流通中现金(M0)供应量_同比增长,A0D0106,13.10
200308,货币和准货币(M2)供应量_期末值,A0D0101,208692.40
200308,货币和准货币(M2)供应量_同比增长,A0D0102,21.60
200308,货币(M1)供应量_期末值,A0D0103,77033.30
200308,货币(M1)供应量_同比增长,A0D0104,18.80
200308,流通中现金(M0)供应量_期末值,A0D0105,17607.08
200308,流通中现金(M0)供应量_同比增长,A0D0106,12.10
200309,货币和准货币(M2)供应量_期末值,A0D0101,211611.50
200309,货币和准货币(M2)供应量_同比增长,A0D0102,20.70
200309,货币(M1)供应量_期末值,A0D0103,79164.14
200309,货币(M1)供应量_同比增长,A0D0104,18.50
200309,流通中现金(M0)供应量_期末值,A0D0105,18306.62
200309,流通中现金(M0)供应量_同比增长,A0D0106,12.80
200310,货币和准货币(M2)供应量_期末值,A0D0101,212505.40
200310,货币和准货币(M2)供应量_同比增长,A0D0102,21.00
200310,货币(M1)供应量_期末值,A0D0103,80267.37
200310,货币(M1)供应量_同比增长,A0D0104,19.60
200310,流通中现金(M0)供应量_期末值,A0D0105,18250.94
200310,流通中现金(M0)供应量_同比增长,A0D0106,14.00
200311,货币和准货币(M2)供应量_期末值,A0D0101,214358.84
200311,货币和准货币(M2)供应量_同比增长,A0D0102,20.40
200311,货币(M1)供应量_期末值,A0D0103,80815.22
200311,货币(M1)供应量_同比增长,A0D0104,18.90
200311,流通中现金(M0)供应量_期末值,A0D0105,18439.85
200311,流通中现金(M0)供应量_同比增长,A0D0106,12.80
200312,货币和准货币(M2)供应量_期末值,A0D0101,219226.81
200312,货币和准货币(M2)供应量_同比增长,A0D0102,19.60
200312,货币(M1)供应量_期末值,A0D0103,84118.81
200312,货币(M1)供应量_同比增长,A0D0104,18.70
200312,流通中现金(M0)供应量_期末值,A0D0105,19746.23
200312,流通中现金(M0)供应量_同比增长,A0D0106,14.30
200401,货币和准货币(M2)供应量_期末值,A0D0101,225101.93
200401,货币和准货币(M2)供应量_同比增长,A0D0102,18.10
200401,货币(M1)供应量_期末值,A0D0103,83805.90
200401,货币(M1)供应量_同比增长,A0D0104,15.70
200401,流通中现金(M0)供应量_期末值,A0D0105,22287.43
200401,流通中现金(M0)供应量_同比增长,A0D0106,4.90
200402,货币和准货币(M2)供应量_期末值,A0D0101,227050.72
200402,货币和准货币(M2)供应量_同比增长,A0D0102,19.40
200402,货币(M1)供应量_期末值,A0D0103,83556.43
200402,货币(M1)供应量_同比增长,A0D0104,19.80
200402,流通中现金(M0)供应量_期末值,A0D0105,19893.44
200402,流通中现金(M0)供应量_同比增长,A0D0106,10.90
200403,货币和准货币(M2)供应量_期末值,A0D0101,231654.60
200403,货币和准货币(M2)供应量_同比增长,A0D0102,19.10
200403,货币(M1)供应量_期末值,A0D0103,85815.57
200403,货币(M1)供应量_同比增长,A0D0104,20.10
200403,流通中现金(M0)供应量_期末值,A0D0105,19297.43
200403,流通中现金(M0)供应量_同比增长,A0D0106,12.80
200404,货币和准货币(M2)供应量_期末值,A0D0101,233627.86
200404,货币和准货币(M2)供应量_同比增长,A0D0102,19.10
200404,货币(M1)供应量_期末值,A0D0103,85603.64
200404,货币(M1)供应量_同比增长,A0D0104,20.00
200404,流通中现金(M0)供应量_期末值,A0D0105,19878.40
200404,流通中现金(M0)供应量_同比增长,A0D0106,14.00
200405,货币和准货币(M2)供应量_期末值,A0D0101,234842.40
200405,货币和准货币(M2)供应量_同比增长,A0D0102,17.50
200405,货币(M1)供应量_期末值,A0D0103,86780.37
200405,货币(M1)供应量_同比增长,A0D0104,18.60
200405,流通中现金(M0)供应量_期末值,A0D0105,19048.43
200405,流通中现金(M0)供应量_同比增长,A0D0106,11.30
200406,货币和准货币(M2)供应量_期末值,A0D0101,238427.49
200406,货币和准货币(M2)供应量_同比增长,A0D0102,16.20
200406,货币(M1)供应量_期末值,A0D0103,88627.14
200406,货币(M1)供应量_同比增长,A0D0104,16.20
200406,流通中现金(M0)供应量_期末值,A0D0105,19017.58
200406,流通中现金(M0)供应量_同比增长,A0D0106,12.20
200407,货币和准货币(M2)供应量_期末值,A0D0101,234842.40
200407,货币和准货币(M2)供应量_同比增长,A0D0102,15.30
200407,货币(M1)供应量_期末值,A0D0103,86780.37
200407,货币(M1)供应量_同比增长,A0D0104,15.00
200407,流通中现金(M0)供应量_期末值,A0D0105,19048.43
200407,流通中现金(M0)供应量_同比增长,A0D0106,11.80
200408,货币和准货币(M2)供应量_期末值,A0D0101,239729.19
200408,货币和准货币(M2)供应量_同比增长,A0D0102,13.60
200408,货币(M1)供应量_期末值,A0D0103,89125.33
200408,货币(M1)供应量_同比增长,A0D0104,15.10
200408,流通中现金(M0)供应量_期末值,A0D0105,19517.94
200408,流通中现金(M0)供应量_同比增长,A0D0106,10.90
200409,货币和准货币(M2)供应量_期末值,A0D0101,243757.00
200409,货币和准货币(M2)供应量_同比增长,A0D0102,13.90
200409,货币(M1)供应量_期末值,A0D0103,90439.00
200409,货币(M1)供应量_同比增长,A0D0104,13.70
200409,流通中现金(M0)供应量_期末值,A0D0105,20524.00
200409,流通中现金(M0)供应量_同比增长,A0D0106,12.10
200410,货币和准货币(M2)供应量_期末值,A0D0101,243740.00
200410,货币和准货币(M2)供应量_同比增长,A0D0102,13.50
200410,货币(M1)供应量_期末值,A0D0103,90782.00
200410,货币(M1)供应量_同比增长,A0D0104,12.60
200410,流通中现金(M0)供应量_期末值,A0D0105,20078.00
200410,流通中现金(M0)供应量_同比增长,A0D0106,10.00
200411,货币和准货币(M2)供应量_期末值,A0D0101,247135.58
200411,货币和准货币(M2)供应量_同比增长,A0D0102,14.00
200411,货币(M1)供应量_期末值,A0D0103,92387.13
200411,货币(M1)供应量_同比增长,A0D0104,13.80
200411,流通中现金(M0)供应量_期末值,A0D0105,20209.25
200411,流通中现金(M0)供应量_同比增长,A0D0106,9.60
200412,货币和准货币(M2)供应量_期末值,A0D0101,253207.70
200412,货币和准货币(M2)供应量_同比增长,A0D0102,14.60
200412,货币(M1)供应量_期末值,A0D0103,95970.82
200412,货币(M1)供应量_同比增长,A0D0104,13.60
200412,流通中现金(M0)供应量_期末值,A0D0105,21468.30
200412,流通中现金(M0)供应量_同比增长,A0D0106,8.70
200501,货币和准货币(M2)供应量_期末值,A0D0101,257708.47
200501,货币和准货币(M2)供应量_同比增长,A0D0102,14.10
200501,货币(M1)供应量_期末值,A0D0103,97079.03
200501,货币(M1)供应量_同比增长,A0D0104,15.30
200501,流通中现金(M0)供应量_期末值,A0D0105,24015.41
200501,流通中现金(M0)供应量_同比增长,A0D0106,7.80
200502,货币和准货币(M2)供应量_期末值,A0D0101,259357.29
200502,货币和准货币(M2)供应量_同比增长,A0D0102,13.90
200502,货币(M1)供应量_期末值,A0D0103,92814.95
200502,货币(M1)供应量_同比增长,A0D0104,10.60
200502,流通中现金(M0)供应量_期末值,A0D0105,22667.97
200502,流通中现金(M0)供应量_同比增长,A0D0106,14.00
200503,货币和准货币(M2)供应量_期末值,A0D0101,264588.94
200503,货币和准货币(M2)供应量_同比增长,A0D0102,14.00
200503,货币(M1)供应量_期末值,A0D0103,94743.19
200503,货币(M1)供应量_同比增长,A0D0104,9.90
200503,流通中现金(M0)供应量_期末值,A0D0105,21238.95
200503,流通中现金(M0)供应量_同比增长,A0D0106,10.10
200504,货币和准货币(M2)供应量_期末值,A0D0101,266992.66
200504,货币和准货币(M2)供应量_同比增长,A0D0102,14.10
200504,货币(M1)供应量_期末值,A0D0103,94593.72
200504,货币(M1)供应量_同比增长,A0D0104,10.00
200504,流通中现金(M0)供应量_期末值,A0D0105,21666.56
200504,流通中现金(M0)供应量_同比增长,A0D0106,9.00
200505,货币和准货币(M2)供应量_期末值,A0D0101,269240.49
200505,货币和准货币(M2)供应量_同比增长,A0D0102,14.70
200505,货币(M1)供应量_期末值,A0D0103,95802.01
200505,货币(M1)供应量_同比增长,A0D0104,10.40
200505,流通中现金(M0)供应量_期末值,A0D0105,20811.59
200505,流通中现金(M0)供应量_同比增长,A0D0106,9.30
200506,货币和准货币(M2)供应量_期末值,A0D0101,275785.53
200506,货币和准货币(M2)供应量_同比增长,A0D0102,15.70
200506,货币(M1)供应量_期末值,A0D0103,98601.25
200506,货币(M1)供应量_同比增长,A0D0104,11.30
200506,流通中现金(M0)供应量_期末值,A0D0105,20848.76
200506,流通中现金(M0)供应量_同比增长,A0D0106,9.60
200507,货币和准货币(M2)供应量_期末值,A0D0101,276966.28
200507,货币和准货币(M2)供应量_同比增长,A0D0102,16.30
200507,货币(M1)供应量_期末值,A0D0103,97674.10
200507,货币(M1)供应量_同比增长,A0D0104,11.00
200507,流通中现金(M0)供应量_期末值,A0D0105,21171.20
200507,流通中现金(M0)供应量_同比增长,A0D0106,9.10
200508,货币和准货币(M2)供应量_期末值,A0D0101,281288.22
200508,货币和准货币(M2)供应量_同比增长,A0D0102,17.30
200508,货币(M1)供应量_期末值,A0D0103,99377.70
200508,货币(M1)供应量_同比增长,A0D0104,11.50
200508,流通中现金(M0)供应量_期末值,A0D0105,21351.56
200508,流通中现金(M0)供应量_同比增长,A0D0106,9.40
200509,货币和准货币(M2)供应量_期末值,A0D0101,287438.27
200509,货币和准货币(M2)供应量_同比增长,A0D0102,17.90
200509,货币(M1)供应量_期末值,A0D0103,100964.00
200509,货币(M1)供应量_同比增长,A0D0104,11.60
200509,流通中现金(M0)供应量_期末值,A0D0105,22272.92
200509,流通中现金(M0)供应量_同比增长,A0D0106,8.50
200510,货币和准货币(M2)供应量_期末值,A0D0101,287591.61
200510,货币和准货币(M2)供应量_同比增长,A0D0102,18.00
200510,货币(M1)供应量_期末值,A0D0103,101751.98
200510,货币(M1)供应量_同比增长,A0D0104,12.10
200510,流通中现金(M0)供应量_期末值,A0D0105,21892.98
200510,流通中现金(M0)供应量_同比增长,A0D0106,9.00
200511,货币和准货币(M2)供应量_期末值,A0D0101,292350.39
200511,货币和准货币(M2)供应量_同比增长,A0D0102,18.30
200511,货币(M1)供应量_期末值,A0D0103,104125.78
200511,货币(M1)供应量_同比增长,A0D0104,12.70
200511,流通中现金(M0)供应量_期末值,A0D0105,22409.39
200511,流通中现金(M0)供应量_同比增长,A0D0106,10.90
200512,货币和准货币(M2)供应量_期末值,A0D0101,298755.48
200512,货币和准货币(M2)供应量_同比增长,A0D0102,17.60
200512,货币(M1)供应量_期末值,A0D0103,107278.57
200512,货币(M1)供应量_同比增长,A0D0104,11.80
200512,流通中现金(M0)供应量_期末值,A0D0105,24031.67
200512,流通中现金(M0)供应量_同比增长,A0D0106,11.90
200601,货币和准货币(M2)供应量_期末值,A0D0101,303571.65
200601,货币和准货币(M2)供应量_同比增长,A0D0102,19.20
200601,货币(M1)供应量_期末值,A0D0103,107250.68
200601,货币(M1)供应量_同比增长,A0D0104,10.60
200601,流通中现金(M0)供应量_期末值,A0D0105,29310.37
200601,流通中现金(M0)供应量_同比增长,A0D0106,22.10
200602,货币和准货币(M2)供应量_期末值,A0D0101,304516.27
200602,货币和准货币(M2)供应量_同比增长,A0D0102,18.80
200602,货币(M1)供应量_期末值,A0D0103,104357.08
200602,货币(M1)供应量_同比增长,A0D0104,12.40
200602,流通中现金(M0)供应量_期末值,A0D0105,24482.02
200602,流通中现金(M0)供应量_同比增长,A0D0106,8.00
200603,货币和准货币(M2)供应量_期末值,A0D0101,310490.65
200603,货币和准货币(M2)供应量_同比增长,A0D0102,18.80
200603,货币(M1)供应量_期末值,A0D0103,106737.08
200603,货币(M1)供应量_同比增长,A0D0104,12.70
200603,流通中现金(M0)供应量_期末值,A0D0105,23472.03
200603,流通中现金(M0)供应量_同比增长,A0D0106,10.50
200604,货币和准货币(M2)供应量_期末值,A0D0101,313702.34
200604,货币和准货币(M2)供应量_同比增长,A0D0102,18.90
200604,货币(M1)供应量_期末值,A0D0103,106389.11
200604,货币(M1)供应量_同比增长,A0D0104,12.50
200604,流通中现金(M0)供应量_期末值,A0D0105,24155.73
200604,流通中现金(M0)供应量_同比增长,A0D0106,11.50
200605,货币和准货币(M2)供应量_期末值,A0D0101,316709.81
200605,货币和准货币(M2)供应量_同比增长,A0D0102,19.10
200605,货币(M1)供应量_期末值,A0D0103,109219.22
200605,货币(M1)供应量_同比增长,A0D0104,14.00
200605,流通中现金(M0)供应量_期末值,A0D0105,23465.32
