201405,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.84
201405,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.17
201405,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.24
201405,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.64
201406,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.23
201406,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.88
201406,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,97.06
201406,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,99.02
201406,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.08
201406,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.25
201406,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.38
201406,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.34
201407,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.33
201407,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.97
201407,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,98.59
201407,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.66
201407,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.08
201407,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.29
201407,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.41
201407,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.89
201408,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.55
201408,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.01
201408,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,98.01
201408,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.23
201408,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.02
201408,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.58
201408,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.36
201408,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.21
201409,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.75
201409,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.09
201409,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,97.73
201409,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.15
201409,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.85
201409,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.88
201409,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.21
201409,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.76
201410,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.80
201410,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.16
201410,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.93
201410,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.25
201410,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.99
201410,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,99.94
201410,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.09
201410,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.76
201411,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.69
201411,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.10
201411,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.80
201411,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.55
201411,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.09
201411,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.72
201411,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.93
201411,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.97
201412,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.89
201412,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.21
201412,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.63
201412,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.88
201412,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.15
201412,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.26
201412,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.88
201412,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.10
201501,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.82
201501,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.00
201501,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.99
201501,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.50
201501,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.27
201501,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.68
201501,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.98
201501,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,97.79
201502,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.04
201502,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,100.07
201502,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.29
201502,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,96.60
201502,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.24
201502,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.72
201502,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.73
201502,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,98.00
201503,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.91
201503,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.85
201503,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,95.75
201503,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.08
201503,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.26
201503,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.21
201503,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.93
201503,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,98.74
201504,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.01
201504,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.79
201504,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.41
201504,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.03
201504,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.68
201504,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.12
201504,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.77
201504,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,97.91
201505,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.84
201505,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.83
201505,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.13
201505,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.60
201505,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.73
201505,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.05
201505,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.63
201505,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,97.88
201506,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.83
201506,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.80
201506,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,95.21
201506,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.48
201506,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.54
201506,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.34
201506,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.49
201506,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,97.89
201507,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.67
201507,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.73
201507,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,93.67
201507,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.02
201507,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.33
201507,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.29
201507,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.30
201507,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,98.34
201508,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.45
201508,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.80
201508,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,92.40
201508,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.94
201508,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.49
201508,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.96
201508,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.29
201508,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,97.76
201509,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.32
201509,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.86
201509,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,92.39
201509,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.04
201509,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.38
201509,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.75
201509,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.53
201509,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.24
201510,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.00
201510,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.80
201510,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,92.70
201510,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.10
201510,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.10
201510,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.60
201510,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.60
201510,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.30
201511,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,98.84
201511,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.73
201511,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,91.85
201511,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.42
201511,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.76
201511,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.08
201511,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.91
201511,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.29
201512,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,98.75
201512,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.58
201512,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,91.43
201512,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.18
201512,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.78
201512,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.75
201512,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.86
201512,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.98
201601,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.14
201601,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.79
201601,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,93.08
201601,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,97.64
201601,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.25
201601,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.75
201601,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,97.82
201601,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.01
201602,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.13
201602,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.77
201602,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.26
201602,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.05
201602,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.01
201602,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.82
201602,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.14
201602,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.14
201603,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.30
201603,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.95
201603,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.74
201603,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.33
201603,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.10
201603,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.03
201603,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,97.79
201603,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,98.54
201604,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.57
201604,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.75
201604,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.76
201604,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.50
201604,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.64
201604,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.56
201604,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.07
201604,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,98.26
201605,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.80
201605,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.70
201605,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.20
201605,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.20
201605,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.50
201605,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.40
201605,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.10
201605,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.50
201606,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.00
201606,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.80
201606,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,94.90
201606,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.50
201606,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.70
201606,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.60
201606,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.50
201606,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.40
201607,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.10
201607,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.40
201607,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,96.70
201607,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,98.80
201607,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.60
201607,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.50
201607,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.70
201607,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.90
201608,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.20
201608,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.00
201608,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,97.90
201608,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,99.40
201608,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,98.80
201608,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.90
201608,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.70
201608,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.20
201609,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,99.90
201609,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.20
201609,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,97.80
201609,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,99.10
201609,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.10
201609,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.80
201609,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.70
201609,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.00
201610,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.20
201610,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,96.60
201610,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,98.60
201610,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,100.40
201610,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.40
201610,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.00
201610,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.70
201610,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.70
201611,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,100.30
201611,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.10
201611,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,102.10
201611,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,101.00
201611,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,99.50
201611,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.30
201611,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,98.60
201611,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.80
201612,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,101.00
201612,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.10
201612,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,105.20
201612,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,103.60
201612,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,100.10
201612,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.30
201612,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.00
201612,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.10
201701,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,101.50
201701,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.40
201701,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,105.70
201701,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,104.40
201701,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,100.50
201701,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.50
201701,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.60
201701,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,102.10
201702,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,101.60
201702,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.30
201702,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.40
201702,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,104.60
201702,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.20
201702,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,100.90
201702,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.30
201702,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,101.70
201703,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.10
201703,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.20
201703,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.60
201703,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,104.20
201703,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.50
201703,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.80
201703,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.70
201703,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,102.50
201704,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.10
201704,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.40
201704,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.40
201704,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,104.20
201704,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.40
201704,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.90
201704,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.70
201704,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,102.40
201705,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.20
