200802,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,61.40
200802,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,67.00
200803,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.60
200803,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.20
200803,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,66.60
200803,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,56.70
200804,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.50
200804,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.70
200804,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,78.40
200804,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,62.30
200805,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.30
200805,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.00
200805,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-11.50
200805,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,45.00
200806,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.30
200806,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.30
200806,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-1.30
200806,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,37.40
200807,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.50
200807,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.70
200807,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,89.00
200807,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,44.20
200808,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.30
200808,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.00
200808,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,5.10
200808,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,42.40
200809,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.20
200809,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.30
200809,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,2.00
200809,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,38.50
200810,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.10
200810,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.40
200810,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-52.30
200810,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,25.00
200811,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.20
200811,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.60
200811,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-29.20
200811,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,23.10
200812,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.10
200812,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.80
200812,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-54.20
200812,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,12.70
200902,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.31
200902,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,0.62
200902,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,3.89
200902,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,0.38
200903,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.63
200903,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.25
200903,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-50.27
200903,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-37.38
200904,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.21
200904,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,0.82
200904,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-60.71
200904,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-53.62
200905,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.19
200905,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.01
200905,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-45.64
200905,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-51.74
200906,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.22
200906,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.23
200906,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-48.43
200906,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-83.67
200907,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.23
200907,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.27
200907,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-58.58
200907,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-89.35
200908,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.32
200908,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.59
200908,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-24.28
200908,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-87.17
200909,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.44
200909,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.32
200909,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-69.74
200909,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-86.77
200910,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.42
200910,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.76
200910,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,3.30
200910,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-86.95
200911,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.40
200911,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.16
200911,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-24.54
200911,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-39.40
200912,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.58
200912,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.76
200912,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,78.18
200912,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,-81.65
201002,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.47
201002,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,0.81
201002,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,183.84
201002,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,102.42
201003,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.86
201003,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.67
201003,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,128.44
201003,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,127.15
201004,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.57
201004,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.27
201004,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,128.79
201004,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,131.85
201005,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.37
201005,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,2.64
201005,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,130.40
201005,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,131.02
201006,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.86
201006,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,3.89
201006,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,467.01
201006,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,200.80
201007,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.54
201007,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,4.39
201007,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,128.88
201007,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,186.19
201008,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.60
201008,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,5.21
201008,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,86.19
201008,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,180.66
201009,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.56
201009,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,5.74
201009,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,29.24
201009,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,150.74
201010,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.60
201010,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,6.32
201010,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,37.07
201010,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,131.85
201011,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.66
201011,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,7.27
201011,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,59.69
201011,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,131.86
201012,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.46
201012,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,7.42
201012,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-1.57
201012,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,104.25
201102,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.52
201102,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.00
201102,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,20.41
201102,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,18.29
201103,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.69
201103,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,1.45
201103,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,44.20
201103,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,25.34
201104,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,3.20
201104,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,4.75
201104,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,593.59
201104,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,189.20
201105,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,4.28
201105,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,9.01
201105,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,269.64
201105,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,222.47
201106,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,7.09
201106,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,16.07
201106,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,1238.14
201106,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,371.27
201107,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,3.96
201107,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,20.03
201107,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,1000.20
201107,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,432.54
201108,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,2.83
201108,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,23.12
201108,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,768.62
201108,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,440.68
201109,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,2.31
201109,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,25.43
201109,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,433.34
201109,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,427.34
201110,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,2.26
201110,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,27.68
201110,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,514.72
201110,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,360.87
201111,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,1.23
201111,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,28.94
201111,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,254.01
201111,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,353.45
201112,废弃资源和废旧材料回收加工业出口交货值_当期值,A02061101,0.68
201112,废弃资源和废旧材料回收加工业出口交货值_累计值,A02061102,24.21
201112,废弃资源和废旧材料回收加工业出口交货值_同比增长,A02061103,-76.87
201112,废弃资源和废旧材料回收加工业出口交货值_累计增长,A02061104,159.89
