200202,石油及制品类商品零售类值_同比增长,A07040D03,5.50
200202,石油及制品类商品零售类值_累计增长,A07040D04,15.20
200203,石油及制品类商品零售类值_当期值,A07040D01,62.50
200203,石油及制品类商品零售类值_累计值,A07040D02,170.00
200203,石油及制品类商品零售类值_同比增长,A07040D03,20.00
200203,石油及制品类商品零售类值_累计增长,A07040D04,16.80
200204,石油及制品类商品零售类值_当期值,A07040D01,65.50
200204,石油及制品类商品零售类值_累计值,A07040D02,235.60
200204,石油及制品类商品零售类值_同比增长,A07040D03,17.80
200204,石油及制品类商品零售类值_累计增长,A07040D04,17.30
200205,石油及制品类商品零售类值_当期值,A07040D01,70.20
200205,石油及制品类商品零售类值_累计值,A07040D02,305.70
200205,石油及制品类商品零售类值_同比增长,A07040D03,11.80
200205,石油及制品类商品零售类值_累计增长,A07040D04,15.90
200206,石油及制品类商品零售类值_当期值,A07040D01,68.40
200206,石油及制品类商品零售类值_累计值,A07040D02,373.40
200206,石油及制品类商品零售类值_同比增长,A07040D03,11.20
200206,石油及制品类商品零售类值_累计增长,A07040D04,14.90
200207,石油及制品类商品零售类值_当期值,A07040D01,71.90
200207,石油及制品类商品零售类值_累计值,A07040D02,445.70
200207,石油及制品类商品零售类值_同比增长,A07040D03,21.20
200207,石油及制品类商品零售类值_累计增长,A07040D04,16.20
200208,石油及制品类商品零售类值_当期值,A07040D01,76.40
200208,石油及制品类商品零售类值_累计值,A07040D02,515.60
200208,石油及制品类商品零售类值_同比增长,A07040D03,18.80
200208,石油及制品类商品零售类值_累计增长,A07040D04,15.10
200209,石油及制品类商品零售类值_当期值,A07040D01,82.10
200209,石油及制品类商品零售类值_累计值,A07040D02,606.20
200209,石油及制品类商品零售类值_同比增长,A07040D03,29.10
200209,石油及制品类商品零售类值_累计增长,A07040D04,18.70
200210,石油及制品类商品零售类值_当期值,A07040D01,87.00
200210,石油及制品类商品零售类值_累计值,A07040D02,693.60
200210,石油及制品类商品零售类值_同比增长,A07040D03,32.20
200210,石油及制品类商品零售类值_累计增长,A07040D04,20.30
200211,石油及制品类商品零售类值_当期值,A07040D01,84.70
200211,石油及制品类商品零售类值_累计值,A07040D02,778.20
200211,石油及制品类商品零售类值_同比增长,A07040D03,32.60
200211,石油及制品类商品零售类值_累计增长,A07040D04,21.90
200212,石油及制品类商品零售类值_当期值,A07040D01,86.30
200212,石油及制品类商品零售类值_累计值,A07040D02,864.90
200212,石油及制品类商品零售类值_同比增长,A07040D03,29.40
200212,石油及制品类商品零售类值_累计增长,A07040D04,22.50
200301,石油及制品类商品零售类值_当期值,A07040D01,72.90
200301,石油及制品类商品零售类值_累计值,A07040D02,72.90
200301,石油及制品类商品零售类值_同比增长,A07040D03,28.30
200301,石油及制品类商品零售类值_累计增长,A07040D04,28.30
200302,石油及制品类商品零售类值_当期值,A07040D01,89.10
200302,石油及制品类商品零售类值_累计值,A07040D02,165.00
200302,石油及制品类商品零售类值_同比增长,A07040D03,77.10
200302,石油及制品类商品零售类值_累计增长,A07040D04,54.20
200303,石油及制品类商品零售类值_当期值,A07040D01,94.60
200303,石油及制品类商品零售类值_累计值,A07040D02,260.20
200303,石油及制品类商品零售类值_同比增长,A07040D03,51.40
200303,石油及制品类商品零售类值_累计增长,A07040D04,53.10
200304,石油及制品类商品零售类值_当期值,A07040D01,86.10
200304,石油及制品类商品零售类值_累计值,A07040D02,346.30
200304,石油及制品类商品零售类值_同比增长,A07040D03,31.50
200304,石油及制品类商品零售类值_累计增长,A07040D04,47.00
200305,石油及制品类商品零售类值_当期值,A07040D01,91.50
200305,石油及制品类商品零售类值_累计值,A07040D02,438.40
200305,石油及制品类商品零售类值_同比增长,A07040D03,30.30
200305,石油及制品类商品零售类值_累计增长,A07040D04,43.40
200306,石油及制品类商品零售类值_当期值,A07040D01,93.30
200306,石油及制品类商品零售类值_累计值,A07040D02,531.80
200306,石油及制品类商品零售类值_同比增长,A07040D03,36.40
200306,石油及制品类商品零售类值_累计增长,A07040D04,42.40
200307,石油及制品类商品零售类值_当期值,A07040D01,94.30
200307,石油及制品类商品零售类值_累计值,A07040D02,625.30
200307,石油及制品类商品零售类值_同比增长,A07040D03,31.20
200307,石油及制品类商品零售类值_累计增长,A07040D04,40.30
200308,石油及制品类商品零售类值_当期值,A07040D01,105.20
200308,石油及制品类商品零售类值_累计值,A07040D02,731.00
200308,石油及制品类商品零售类值_同比增长,A07040D03,35.20
200308,石油及制品类商品零售类值_累计增长,A07040D04,39.50
200309,石油及制品类商品零售类值_当期值,A07040D01,110.80
200309,石油及制品类商品零售类值_累计值,A07040D02,840.90
200309,石油及制品类商品零售类值_同比增长,A07040D03,35.00
200309,石油及制品类商品零售类值_累计增长,A07040D04,38.70
200310,石油及制品类商品零售类值_当期值,A07040D01,113.80
200310,石油及制品类商品零售类值_累计值,A07040D02,954.30
200310,石油及制品类商品零售类值_同比增长,A07040D03,30.80
200310,石油及制品类商品零售类值_累计增长,A07040D04,37.60
200311,石油及制品类商品零售类值_当期值,A07040D01,115.50
200311,石油及制品类商品零售类值_累计值,A07040D02,1070.80
200311,石油及制品类商品零售类值_同比增长,A07040D03,36.40
200311,石油及制品类商品零售类值_累计增长,A07040D04,37.60
200312,石油及制品类商品零售类值_当期值,A07040D01,126.20
200312,石油及制品类商品零售类值_累计值,A07040D02,1196.30
200312,石油及制品类商品零售类值_同比增长,A07040D03,46.20
200312,石油及制品类商品零售类值_累计增长,A07040D04,38.30
200401,石油及制品类商品零售类值_当期值,A07040D01,117.30
200401,石油及制品类商品零售类值_累计值,A07040D02,117.30
200401,石油及制品类商品零售类值_同比增长,A07040D03,59.60
200401,石油及制品类商品零售类值_累计增长,A07040D04,59.60
200402,石油及制品类商品零售类值_当期值,A07040D01,116.70
200402,石油及制品类商品零售类值_累计值,A07040D02,234.30
200402,石油及制品类商品零售类值_同比增长,A07040D03,30.40
200402,石油及制品类商品零售类值_累计增长,A07040D04,41.20
200403,石油及制品类商品零售类值_当期值,A07040D01,127.80
200403,石油及制品类商品零售类值_累计值,A07040D02,362.00
200403,石油及制品类商品零售类值_同比增长,A07040D03,32.30
200403,石油及制品类商品零售类值_累计增长,A07040D04,37.60
200404,石油及制品类商品零售类值_当期值,A07040D01,133.20
200404,石油及制品类商品零售类值_累计值,A07040D02,496.80
200404,石油及制品类商品零售类值_同比增长,A07040D03,50.80
200404,石油及制品类商品零售类值_累计增长,A07040D04,41.40
200405,石油及制品类商品零售类值_当期值,A07040D01,137.60
200405,石油及制品类商品零售类值_累计值,A07040D02,633.80
200405,石油及制品类商品零售类值_同比增长,A07040D03,50.40
200405,石油及制品类商品零售类值_累计增长,A07040D04,44.60
200406,石油及制品类商品零售类值_当期值,A07040D01,145.30
200406,石油及制品类商品零售类值_累计值,A07040D02,778.40
200406,石油及制品类商品零售类值_同比增长,A07040D03,52.60
200406,石油及制品类商品零售类值_累计增长,A07040D04,44.30
200407,石油及制品类商品零售类值_当期值,A07040D01,142.80
200407,石油及制品类商品零售类值_累计值,A07040D02,921.20
200407,石油及制品类商品零售类值_同比增长,A07040D03,50.20
200407,石油及制品类商品零售类值_累计增长,A07040D04,45.30
200408,石油及制品类商品零售类值_当期值,A07040D01,156.30
200408,石油及制品类商品零售类值_累计值,A07040D02,1077.30
200408,石油及制品类商品零售类值_同比增长,A07040D03,48.70
200408,石油及制品类商品零售类值_累计增长,A07040D04,45.70
200409,石油及制品类商品零售类值_当期值,A07040D01,161.40
200409,石油及制品类商品零售类值_累计值,A07040D02,1238.50
200409,石油及制品类商品零售类值_同比增长,A07040D03,47.10
200409,石油及制品类商品零售类值_累计增长,A07040D04,46.00
200410,石油及制品类商品零售类值_当期值,A07040D01,174.90
200410,石油及制品类商品零售类值_累计值,A07040D02,1412.20
200410,石油及制品类商品零售类值_同比增长,A07040D03,56.00
200410,石油及制品类商品零售类值_累计增长,A07040D04,47.00
200411,石油及制品类商品零售类值_当期值,A07040D01,167.60
200411,石油及制品类商品零售类值_累计值,A07040D02,1581.30
200411,石油及制品类商品零售类值_同比增长,A07040D03,42.60
200411,石油及制品类商品零售类值_累计增长,A07040D04,46.60
200412,石油及制品类商品零售类值_当期值,A07040D01,176.70
200412,石油及制品类商品零售类值_累计值,A07040D02,1757.90
200412,石油及制品类商品零售类值_同比增长,A07040D03,39.20
200412,石油及制品类商品零售类值_累计增长,A07040D04,45.90
200501,石油及制品类商品零售类值_当期值,A07040D01,179.00
200501,石油及制品类商品零售类值_累计值,A07040D02,179.00
200501,石油及制品类商品零售类值_同比增长,A07040D03,44.80
200501,石油及制品类商品零售类值_累计增长,A07040D04,44.80
200502,石油及制品类商品零售类值_当期值,A07040D01,153.10
200502,石油及制品类商品零售类值_累计值,A07040D02,332.20
200502,石油及制品类商品零售类值_同比增长,A07040D03,26.90
200502,石油及制品类商品零售类值_累计增长,A07040D04,36.20
200503,石油及制品类商品零售类值_当期值,A07040D01,200.00
200503,石油及制品类商品零售类值_累计值,A07040D02,532.90
200503,石油及制品类商品零售类值_同比增长,A07040D03,41.20
200503,石油及制品类商品零售类值_累计增长,A07040D04,37.70
200504,石油及制品类商品零售类值_当期值,A07040D01,216.60
200504,石油及制品类商品零售类值_累计值,A07040D02,748.80
200504,石油及制品类商品零售类值_同比增长,A07040D03,44.60
200504,石油及制品类商品零售类值_累计增长,A07040D04,40.00
200505,石油及制品类商品零售类值_当期值,A07040D01,227.30
200505,石油及制品类商品零售类值_累计值,A07040D02,976.20
200505,石油及制品类商品零售类值_同比增长,A07040D03,44.70
200505,石油及制品类商品零售类值_累计增长,A07040D04,41.10
200506,石油及制品类商品零售类值_当期值,A07040D01,232.90
200506,石油及制品类商品零售类值_累计值,A07040D02,1209.60
200506,石油及制品类商品零售类值_同比增长,A07040D03,36.00
200506,石油及制品类商品零售类值_累计增长,A07040D04,37.40
200507,石油及制品类商品零售类值_当期值,A07040D01,243.00
200507,石油及制品类商品零售类值_累计值,A07040D02,1453.00
200507,石油及制品类商品零售类值_同比增长,A07040D03,38.80
200507,石油及制品类商品零售类值_累计增长,A07040D04,37.70
200508,石油及制品类商品零售类值_当期值,A07040D01,269.20
200508,石油及制品类商品零售类值_累计值,A07040D02,1723.90
200508,石油及制品类商品零售类值_同比增长,A07040D03,41.10
200508,石油及制品类商品零售类值_累计增长,A07040D04,38.30
200509,石油及制品类商品零售类值_当期值,A07040D01,275.60
200509,石油及制品类商品零售类值_累计值,A07040D02,1998.70
200509,石油及制品类商品零售类值_同比增长,A07040D03,38.50
200509,石油及制品类商品零售类值_累计增长,A07040D04,38.30
200510,石油及制品类商品零售类值_当期值,A07040D01,291.00
200510,石油及制品类商品零售类值_累计值,A07040D02,2289.80
200510,石油及制品类商品零售类值_同比增长,A07040D03,34.80
200510,石油及制品类商品零售类值_累计增长,A07040D04,37.90
200511,石油及制品类商品零售类值_当期值,A07040D01,277.00
200511,石油及制品类商品零售类值_累计值,A07040D02,2571.40
200511,石油及制品类商品零售类值_同比增长,A07040D03,35.20
200511,石油及制品类商品零售类值_累计增长,A07040D04,37.50
200512,石油及制品类商品零售类值_当期值,A07040D01,285.30
200512,石油及制品类商品零售类值_累计值,A07040D02,2917.90
200512,石油及制品类商品零售类值_同比增长,A07040D03,27.50
200512,石油及制品类商品零售类值_累计增长,A07040D04,34.40
200601,石油及制品类商品零售类值_当期值,A07040D01,266.50
200601,石油及制品类商品零售类值_累计值,A07040D02,266.70
200601,石油及制品类商品零售类值_同比增长,A07040D03,30.00
200601,石油及制品类商品零售类值_累计增长,A07040D04,30.00
200602,石油及制品类商品零售类值_当期值,A07040D01,273.40
200602,石油及制品类商品零售类值_累计值,A07040D02,540.10
200602,石油及制品类商品零售类值_同比增长,A07040D03,52.10
200602,石油及制品类商品零售类值_累计增长,A07040D04,40.70
200603,石油及制品类商品零售类值_当期值,A07040D01,313.60
200603,石油及制品类商品零售类值_累计值,A07040D02,854.70
200603,石油及制品类商品零售类值_同比增长,A07040D03,36.10
200603,石油及制品类商品零售类值_累计增长,A07040D04,38.30
200604,石油及制品类商品零售类值_当期值,A07040D01,327.00
200604,石油及制品类商品零售类值_累计值,A07040D02,1181.70
200604,石油及制品类商品零售类值_同比增长,A07040D03,37.00
200604,石油及制品类商品零售类值_累计增长,A07040D04,38.00
200605,石油及制品类商品零售类值_当期值,A07040D01,348.60
200605,石油及制品类商品零售类值_累计值,A07040D02,1530.40
200605,石油及制品类商品零售类值_同比增长,A07040D03,36.40
200605,石油及制品类商品零售类值_累计增长,A07040D04,37.60
200606,石油及制品类商品零售类值_当期值,A07040D01,351.60
200606,石油及制品类商品零售类值_累计值,A07040D02,1882.00
200606,石油及制品类商品零售类值_同比增长,A07040D03,42.00
200606,石油及制品类商品零售类值_累计增长,A07040D04,38.40
200607,石油及制品类商品零售类值_当期值,A07040D01,360.50
200607,石油及制品类商品零售类值_累计值,A07040D02,2241.80
200607,石油及制品类商品零售类值_同比增长,A07040D03,39.10
200607,石油及制品类商品零售类值_累计增长,A07040D04,38.50
200608,石油及制品类商品零售类值_当期值,A07040D01,378.60
200608,石油及制品类商品零售类值_累计值,A07040D02,2620.40
200608,石油及制品类商品零售类值_同比增长,A07040D03,33.10
200608,石油及制品类商品零售类值_累计增长,A07040D04,37.80
200609,石油及制品类商品零售类值_当期值,A07040D01,381.10
200609,石油及制品类商品零售类值_累计值,A07040D02,3001.40
200609,石油及制品类商品零售类值_同比增长,A07040D03,32.90
200609,石油及制品类商品零售类值_累计增长,A07040D04,37.10
200610,石油及制品类商品零售类值_当期值,A07040D01,393.90
200610,石油及制品类商品零售类值_累计值,A07040D02,3396.60
200610,石油及制品类商品零售类值_同比增长,A07040D03,32.70
200610,石油及制品类商品零售类值_累计增长,A07040D04,36.60
200611,石油及制品类商品零售类值_当期值,A07040D01,386.10
200611,石油及制品类商品零售类值_累计值,A07040D02,3782.70
200611,石油及制品类商品零售类值_同比增长,A07040D03,34.20
200611,石油及制品类商品零售类值_累计增长,A07040D04,36.30
200612,石油及制品类商品零售类值_当期值,A07040D01,383.90
200612,石油及制品类商品零售类值_累计值,A07040D02,4166.60
200612,石油及制品类商品零售类值_同比增长,A07040D03,34.80
200612,石油及制品类商品零售类值_累计增长,A07040D04,36.20
200701,石油及制品类商品零售类值_当期值,A07040D01,374.80
200701,石油及制品类商品零售类值_累计值,A07040D02,374.80
200701,石油及制品类商品零售类值_同比增长,A07040D03,40.53
200701,石油及制品类商品零售类值_累计增长,A07040D04,40.53
200702,石油及制品类商品零售类值_当期值,A07040D01,318.40
200702,石油及制品类商品零售类值_累计值,A07040D02,693.70
200702,石油及制品类商品零售类值_同比增长,A07040D03,16.46
200702,石油及制品类商品零售类值_累计增长,A07040D04,28.44
200703,石油及制品类商品零售类值_当期值,A07040D01,365.60
200703,石油及制品类商品零售类值_累计值,A07040D02,1059.90
200703,石油及制品类商品零售类值_同比增长,A07040D03,16.58
200703,石油及制品类商品零售类值_累计增长,A07040D04,24.01
200704,石油及制品类商品零售类值_当期值,A07040D01,392.50
200704,石油及制品类商品零售类值_累计值,A07040D02,1452.60
200704,石油及制品类商品零售类值_同比增长,A07040D03,20.03
200704,石油及制品类商品零售类值_累计增长,A07040D04,22.92
200705,石油及制品类商品零售类值_当期值,A07040D01,408.60
200705,石油及制品类商品零售类值_累计值,A07040D02,1861.40
200705,石油及制品类商品零售类值_同比增长,A07040D03,17.21
200705,石油及制品类商品零售类值_累计增长,A07040D04,21.63
200706,石油及制品类商品零售类值_当期值,A07040D01,411.50
200706,石油及制品类商品零售类值_累计值,A07040D02,2272.80
200706,石油及制品类商品零售类值_同比增长,A07040D03,17.04
200706,石油及制品类商品零售类值_累计增长,A07040D04,20.77
200707,石油及制品类商品零售类值_当期值,A07040D01,419.30
200707,石油及制品类商品零售类值_累计值,A07040D02,2653.90
200707,石油及制品类商品零售类值_同比增长,A07040D03,16.30
200707,石油及制品类商品零售类值_累计增长,A07040D04,18.40
200708,石油及制品类商品零售类值_当期值,A07040D01,437.10
200708,石油及制品类商品零售类值_累计值,A07040D02,3129.20
200708,石油及制品类商品零售类值_同比增长,A07040D03,15.40
200708,石油及制品类商品零售类值_累计增长,A07040D04,19.40
200709,石油及制品类商品零售类值_当期值,A07040D01,443.00
200709,石油及制品类商品零售类值_累计值,A07040D02,3572.20
200709,石油及制品类商品零售类值_同比增长,A07040D03,16.30
200709,石油及制品类商品零售类值_累计增长,A07040D04,19.00
200710,石油及制品类商品零售类值_当期值,A07040D01,464.00
200710,石油及制品类商品零售类值_累计值,A07040D02,4036.20
200710,石油及制品类商品零售类值_同比增长,A07040D03,17.80
200710,石油及制品类商品零售类值_累计增长,A07040D04,18.80
200711,石油及制品类商品零售类值_当期值,A07040D01,471.60
200711,石油及制品类商品零售类值_累计值,A07040D02,4507.80
200711,石油及制品类商品零售类值_同比增长,A07040D03,22.10
200711,石油及制品类商品零售类值_累计增长,A07040D04,19.20
200712,石油及制品类商品零售类值_当期值,A07040D01,514.60
200712,石油及制品类商品零售类值_累计值,A07040D02,5022.40
200712,石油及制品类商品零售类值_同比增长,A07040D03,34.00
200712,石油及制品类商品零售类值_累计增长,A07040D04,20.50
200801,石油及制品类商品零售类值_当期值,A07040D01,505.00
200801,石油及制品类商品零售类值_累计值,A07040D02,505.00
200801,石油及制品类商品零售类值_同比增长,A07040D03,34.70
200801,石油及制品类商品零售类值_累计增长,A07040D04,34.70
200802,石油及制品类商品零售类值_当期值,A07040D01,468.80
200802,石油及制品类商品零售类值_累计值,A07040D02,973.80
200802,石油及制品类商品零售类值_同比增长,A07040D03,47.00
200802,石油及制品类商品零售类值_累计增长,A07040D04,40.30
200803,石油及制品类商品零售类值_当期值,A07040D01,536.90
200803,石油及制品类商品零售类值_累计值,A07040D02,1510.80
200803,石油及制品类商品零售类值_同比增长,A07040D03,46.90
200803,石油及制品类商品零售类值_累计增长,A07040D04,42.50
200804,石油及制品类商品零售类值_当期值,A07040D01,570.80
200804,石油及制品类商品零售类值_累计值,A07040D02,2082.10
200804,石油及制品类商品零售类值_同比增长,A07040D03,45.40
200804,石油及制品类商品零售类值_累计增长,A07040D04,43.30
200805,石油及制品类商品零售类值_当期值,A07040D01,582.20
200805,石油及制品类商品零售类值_累计值,A07040D02,2664.40
200805,石油及制品类商品零售类值_同比增长,A07040D03,42.50
200805,石油及制品类商品零售类值_累计增长,A07040D04,43.10
200806,石油及制品类商品零售类值_当期值,A07040D01,618.10
200806,石油及制品类商品零售类值_累计值,A07040D02,3282.50
200806,石油及制品类商品零售类值_同比增长,A07040D03,50.20
200806,石油及制品类商品零售类值_累计增长,A07040D04,44.40
200807,石油及制品类商品零售类值_当期值,A07040D01,650.60
200807,石油及制品类商品零售类值_累计值,A07040D02,3933.10
200807,石油及制品类商品零售类值_同比增长,A07040D03,55.20
200807,石油及制品类商品零售类值_累计增长,A07040D04,46.10
200808,石油及制品类商品零售类值_当期值,A07040D01,653.10
200808,石油及制品类商品零售类值_累计值,A07040D02,4586.20
200808,石油及制品类商品零售类值_同比增长,A07040D03,49.40
200808,石油及制品类商品零售类值_累计增长,A07040D04,46.60
200809,石油及制品类商品零售类值_当期值,A07040D01,644.60
200809,石油及制品类商品零售类值_累计值,A07040D02,5230.80
200809,石油及制品类商品零售类值_同比增长,A07040D03,45.50
200809,石油及制品类商品零售类值_累计增长,A07040D04,46.40
200810,石油及制品类商品零售类值_当期值,A07040D01,648.30
200810,石油及制品类商品零售类值_累计值,A07040D02,5879.00
200810,石油及制品类商品零售类值_同比增长,A07040D03,39.70
200810,石油及制品类商品零售类值_累计增长,A07040D04,45.70
200811,石油及制品类商品零售类值_当期值,A07040D01,571.60
200811,石油及制品类商品零售类值_累计值,A07040D02,6450.60
200811,石油及制品类商品零售类值_同比增长,A07040D03,21.20
200811,石油及制品类商品零售类值_累计增长,A07040D04,43.10
200812,石油及制品类商品零售类值_当期值,A07040D01,576.80
200812,石油及制品类商品零售类值_累计值,A07040D02,7027.50
200812,石油及制品类商品零售类值_同比增长,A07040D03,12.10
200812,石油及制品类商品零售类值_累计增长,A07040D04,39.90
200901,石油及制品类商品零售类值_当期值,A07040D01,519.80
200901,石油及制品类商品零售类值_累计值,A07040D02,519.80
200901,石油及制品类商品零售类值_同比增长,A07040D03,-1.20
200901,石油及制品类商品零售类值_累计增长,A07040D04,-1.20
200902,石油及制品类商品零售类值_当期值,A07040D01,483.60
200902,石油及制品类商品零售类值_累计值,A07040D02,1003.40
200902,石油及制品类商品零售类值_同比增长,A07040D03,2.80
200902,石油及制品类商品零售类值_累计增长,A07040D04,0.70
200903,石油及制品类商品零售类值_当期值,A07040D01,541.20
200903,石油及制品类商品零售类值_累计值,A07040D02,1543.00
200903,石油及制品类商品零售类值_同比增长,A07040D03,-2.60
200903,石油及制品类商品零售类值_累计增长,A07040D04,-0.80
200904,石油及制品类商品零售类值_当期值,A07040D01,584.20
200904,石油及制品类商品零售类值_累计值,A07040D02,2128.30
200904,石油及制品类商品零售类值_同比增长,A07040D03,0.30
200904,石油及制品类商品零售类值_累计增长,A07040D04,-0.40
200905,石油及制品类商品零售类值_当期值,A07040D01,634.80
200905,石油及制品类商品零售类值_累计值,A07040D02,2762.40
200905,石油及制品类商品零售类值_同比增长,A07040D03,5.00
200905,石油及制品类商品零售类值_累计增长,A07040D04,0.80
200906,石油及制品类商品零售类值_当期值,A07040D01,660.20
200906,石油及制品类商品零售类值_累计值,A07040D02,3415.30
200906,石油及制品类商品零售类值_同比增长,A07040D03,5.50
200906,石油及制品类商品零售类值_累计增长,A07040D04,1.50
200907,石油及制品类商品零售类值_当期值,A07040D01,684.40
200907,石油及制品类商品零售类值_累计值,A07040D02,4099.70
200907,石油及制品类商品零售类值_同比增长,A07040D03,1.10
200907,石油及制品类商品零售类值_累计增长,A07040D04,1.40
200908,石油及制品类商品零售类值_当期值,A07040D01,734.60
200908,石油及制品类商品零售类值_累计值,A07040D02,4832.60
200908,石油及制品类商品零售类值_同比增长,A07040D03,6.80
200908,石油及制品类商品零售类值_累计增长,A07040D04,2.10
200909,石油及制品类商品零售类值_当期值,A07040D01,731.80
200909,石油及制品类商品零售类值_累计值,A07040D02,5563.80
200909,石油及制品类商品零售类值_同比增长,A07040D03,8.60
200909,石油及制品类商品零售类值_累计增长,A07040D04,2.90
200910,石油及制品类商品零售类值_当期值,A07040D01,739.96
200910,石油及制品类商品零售类值_累计值,A07040D02,6303.60
200910,石油及制品类商品零售类值_同比增长,A07040D03,10.24
200910,石油及制品类商品零售类值_累计增长,A07040D04,3.74
200911,石油及制品类商品零售类值_当期值,A07040D01,722.17
200911,石油及制品类商品零售类值_累计值,A07040D02,7026.11
200911,石油及制品类商品零售类值_同比增长,A07040D03,16.40
200911,石油及制品类商品零售类值_累计增长,A07040D04,4.91
200912,石油及制品类商品零售类值_当期值,A07040D01,774.14
200912,石油及制品类商品零售类值_累计值,A07040D02,7801.42
200912,石油及制品类商品零售类值_同比增长,A07040D03,27.86
200912,石油及制品类商品零售类值_累计增长,A07040D04,6.82
201001,石油及制品类商品零售类值_当期值,A07040D01,754.29
201001,石油及制品类商品零售类值_累计值,A07040D02,754.29
201001,石油及制品类商品零售类值_同比增长,A07040D03,45.70
201001,石油及制品类商品零售类值_累计增长,A07040D04,45.70
201002,石油及制品类商品零售类值_当期值,A07040D01,656.91
201002,石油及制品类商品零售类值_累计值,A07040D02,1410.69
201002,石油及制品类商品零售类值_同比增长,A07040D03,35.60
201002,石油及制品类商品零售类值_累计增长,A07040D04,40.80
201003,石油及制品类商品零售类值_当期值,A07040D01,771.82
201003,石油及制品类商品零售类值_累计值,A07040D02,2183.57
201003,石油及制品类商品零售类值_同比增长,A07040D03,39.20
201003,石油及制品类商品零售类值_累计增长,A07040D04,40.30
201004,石油及制品类商品零售类值_当期值,A07040D01,827.56
201004,石油及制品类商品零售类值_累计值,A07040D02,3008.45
201004,石油及制品类商品零售类值_同比增长,A07040D03,43.10
201004,石油及制品类商品零售类值_累计增长,A07040D04,41.10
201005,石油及制品类商品零售类值_当期值,A07040D01,869.68
201005,石油及制品类商品零售类值_累计值,A07040D02,3879.01
201005,石油及制品类商品零售类值_同比增长,A07040D03,37.20
201005,石油及制品类商品零售类值_累计增长,A07040D04,40.20
201006,石油及制品类商品零售类值_当期值,A07040D01,865.69
201006,石油及制品类商品零售类值_累计值,A07040D02,4745.69
201006,石油及制品类商品零售类值_同比增长,A07040D03,33.70
201006,石油及制品类商品零售类值_累计增长,A07040D04,39.00
201007,石油及制品类商品零售类值_当期值,A07040D01,869.30
201007,石油及制品类商品零售类值_累计值,A07040D02,5617.08
