202012,废弃资源综合利用业出口交货值_同比增长,A02081203,-45.30
202012,废弃资源综合利用业出口交货值_累计增长,A02081204,14.00
202102,废弃资源综合利用业出口交货值_累计值,A02081202,3.60
202102,废弃资源综合利用业出口交货值_累计增长,A02081204,23.90
202103,废弃资源综合利用业出口交货值_当期值,A02081201,2.70
202103,废弃资源综合利用业出口交货值_累计值,A02081202,6.00
202103,废弃资源综合利用业出口交货值_同比增长,A02081203,25.40
202103,废弃资源综合利用业出口交货值_累计增长,A02081204,27.30
202104,废弃资源综合利用业出口交货值_当期值,A02081201,1.10
202104,废弃资源综合利用业出口交货值_累计值,A02081202,6.60
202104,废弃资源综合利用业出口交货值_同比增长,A02081203,-53.50
202104,废弃资源综合利用业出口交货值_累计增长,A02081204,-4.90
202105,废弃资源综合利用业出口交货值_当期值,A02081201,1.70
202105,废弃资源综合利用业出口交货值_累计值,A02081202,8.30
202105,废弃资源综合利用业出口交货值_同比增长,A02081203,-8.40
202105,废弃资源综合利用业出口交货值_累计增长,A02081204,-4.30
202106,废弃资源综合利用业出口交货值_当期值,A02081201,1.30
202106,废弃资源综合利用业出口交货值_累计值,A02081202,9.20
202106,废弃资源综合利用业出口交货值_同比增长,A02081203,-31.30
202106,废弃资源综合利用业出口交货值_累计增长,A02081204,-13.60
202107,废弃资源综合利用业出口交货值_当期值,A02081201,1.40
202107,废弃资源综合利用业出口交货值_累计值,A02081202,9.00
202107,废弃资源综合利用业出口交货值_同比增长,A02081203,-24.10
202107,废弃资源综合利用业出口交货值_累计增长,A02081204,-21.40
202108,废弃资源综合利用业出口交货值_当期值,A02081201,2.10
202108,废弃资源综合利用业出口交货值_累计值,A02081202,15.80
202108,废弃资源综合利用业出口交货值_同比增长,A02081203,-5.50
202108,废弃资源综合利用业出口交货值_累计增长,A02081204,-1.00
202109,废弃资源综合利用业出口交货值_当期值,A02081201,2.40
202109,废弃资源综合利用业出口交货值_累计值,A02081202,19.10
202109,废弃资源综合利用业出口交货值_同比增长,A02081203,-12.90
202109,废弃资源综合利用业出口交货值_累计增长,A02081204,2.30
202110,废弃资源综合利用业出口交货值_当期值,A02081201,2.30
202110,废弃资源综合利用业出口交货值_累计值,A02081202,19.30
202110,废弃资源综合利用业出口交货值_同比增长,A02081203,56.20
202110,废弃资源综合利用业出口交货值_累计增长,A02081204,10.90
202111,废弃资源综合利用业出口交货值_当期值,A02081201,1.90
202111,废弃资源综合利用业出口交货值_累计值,A02081202,21.80
202111,废弃资源综合利用业出口交货值_同比增长,A02081203,-3.50
202111,废弃资源综合利用业出口交货值_累计增长,A02081204,5.90
202112,废弃资源综合利用业出口交货值_当期值,A02081201,5.30
202112,废弃资源综合利用业出口交货值_累计值,A02081202,43.60
202112,废弃资源综合利用业出口交货值_同比增长,A02081203,114.90
202112,废弃资源综合利用业出口交货值_累计增长,A02081204,41.20
202202,废弃资源综合利用业出口交货值_累计值,A02081202,6.10
202202,废弃资源综合利用业出口交货值_累计增长,A02081204,25.50
202203,废弃资源综合利用业出口交货值_当期值,A02081201,4.80
202203,废弃资源综合利用业出口交货值_累计值,A02081202,10.80
202203,废弃资源综合利用业出口交货值_同比增长,A02081203,44.40
202203,废弃资源综合利用业出口交货值_累计增长,A02081204,38.00
202204,废弃资源综合利用业出口交货值_当期值,A02081201,3.60
202204,废弃资源综合利用业出口交货值_累计值,A02081202,14.70
202204,废弃资源综合利用业出口交货值_同比增长,A02081203,82.90
202204,废弃资源综合利用业出口交货值_累计增长,A02081204,55.40
202205,废弃资源综合利用业出口交货值_当期值,A02081201,4.60
202205,废弃资源综合利用业出口交货值_累计值,A02081202,19.70
202205,废弃资源综合利用业出口交货值_同比增长,A02081203,44.50
202205,废弃资源综合利用业出口交货值_累计增长,A02081204,52.80
202206,废弃资源综合利用业出口交货值_当期值,A02081201,3.90
202206,废弃资源综合利用业出口交货值_累计值,A02081202,23.90
202206,废弃资源综合利用业出口交货值_同比增长,A02081203,18.80
202206,废弃资源综合利用业出口交货值_累计增长,A02081204,51.00
202207,废弃资源综合利用业出口交货值_当期值,A02081201,6.00
202207,废弃资源综合利用业出口交货值_累计值,A02081202,29.00
202207,废弃资源综合利用业出口交货值_同比增长,A02081203,46.20
202207,废弃资源综合利用业出口交货值_累计增长,A02081204,49.10
202208,废弃资源综合利用业出口交货值_当期值,A02081201,3.70
202208,废弃资源综合利用业出口交货值_累计值,A02081202,32.80
202208,废弃资源综合利用业出口交货值_同比增长,A02081203,-10.90
202208,废弃资源综合利用业出口交货值_累计增长,A02081204,38.80
202209,废弃资源综合利用业出口交货值_当期值,A02081201,5.60
202209,废弃资源综合利用业出口交货值_累计值,A02081202,38.50
202209,废弃资源综合利用业出口交货值_同比增长,A02081203,65.30
202209,废弃资源综合利用业出口交货值_累计增长,A02081204,37.80
202210,废弃资源综合利用业出口交货值_当期值,A02081201,3.00
202210,废弃资源综合利用业出口交货值_累计值,A02081202,42.10
202210,废弃资源综合利用业出口交货值_同比增长,A02081203,-22.10
202210,废弃资源综合利用业出口交货值_累计增长,A02081204,36.50
202211,废弃资源综合利用业出口交货值_当期值,A02081201,5.50
202211,废弃资源综合利用业出口交货值_累计值,A02081202,46.90
202211,废弃资源综合利用业出口交货值_同比增长,A02081203,-1.80
202211,废弃资源综合利用业出口交货值_累计增长,A02081204,28.80
202212,废弃资源综合利用业出口交货值_当期值,A02081201,3.80
202212,废弃资源综合利用业出口交货值_累计值,A02081202,50.90
202212,废弃资源综合利用业出口交货值_同比增长,A02081203,-24.80
202212,废弃资源综合利用业出口交货值_累计增长,A02081204,22.40
202302,废弃资源综合利用业出口交货值_累计值,A02081202,6.90
202302,废弃资源综合利用业出口交货值_累计增长,A02081204,11.20
202303,废弃资源综合利用业出口交货值_当期值,A02081201,4.60
202303,废弃资源综合利用业出口交货值_累计值,A02081202,12.10
202303,废弃资源综合利用业出口交货值_同比增长,A02081203,-5.60
202303,废弃资源综合利用业出口交货值_累计增长,A02081204,4.90
202304,废弃资源综合利用业出口交货值_当期值,A02081201,5.70
202304,废弃资源综合利用业出口交货值_累计值,A02081202,16.70
202304,废弃资源综合利用业出口交货值_同比增长,A02081203,58.20
202304,废弃资源综合利用业出口交货值_累计增长,A02081204,10.20
202305,废弃资源综合利用业出口交货值_当期值,A02081201,4.20
202305,废弃资源综合利用业出口交货值_累计值,A02081202,21.40
202305,废弃资源综合利用业出口交货值_同比增长,A02081203,-19.90
202305,废弃资源综合利用业出口交货值_累计增长,A02081204,-19.90
202306,废弃资源综合利用业出口交货值_当期值,A02081201,6.10
202306,废弃资源综合利用业出口交货值_累计值,A02081202,39.30
202306,废弃资源综合利用业出口交货值_同比增长,A02081203,11.60
202306,废弃资源综合利用业出口交货值_累计增长,A02081204,20.90
202307,废弃资源综合利用业出口交货值_当期值,A02081201,1.70
202307,废弃资源综合利用业出口交货值_累计值,A02081202,27.80
202307,废弃资源综合利用业出口交货值_同比增长,A02081203,-49.70
202307,废弃资源综合利用业出口交货值_累计增长,A02081204,25.70
202308,废弃资源综合利用业出口交货值_当期值,A02081201,2.70
202308,废弃资源综合利用业出口交货值_累计值,A02081202,30.40
202308,废弃资源综合利用业出口交货值_同比增长,A02081203,-37.00
202308,废弃资源综合利用业出口交货值_累计增长,A02081204,-30.90
202309,废弃资源综合利用业出口交货值_当期值,A02081201,2.50
202309,废弃资源综合利用业出口交货值_累计值,A02081202,32.80
202309,废弃资源综合利用业出口交货值_同比增长,A02081203,-56.20
202309,废弃资源综合利用业出口交货值_累计增长,A02081204,-33.90
202310,废弃资源综合利用业出口交货值_当期值,A02081201,2.10
202310,废弃资源综合利用业出口交货值_累计值,A02081202,35.00
202310,废弃资源综合利用业出口交货值_同比增长,A02081203,-67.00
202310,废弃资源综合利用业出口交货值_累计增长,A02081204,-38.10
202311,废弃资源综合利用业出口交货值_当期值,A02081201,1.40
202311,废弃资源综合利用业出口交货值_累计值,A02081202,33.70
202311,废弃资源综合利用业出口交货值_同比增长,A02081203,-76.90
202311,废弃资源综合利用业出口交货值_累计增长,A02081204,-42.40
202312,废弃资源综合利用业出口交货值_当期值,A02081201,1.20
202312,废弃资源综合利用业出口交货值_累计值,A02081202,32.50
202312,废弃资源综合利用业出口交货值_同比增长,A02081203,-81.80
202312,废弃资源综合利用业出口交货值_累计增长,A02081204,-59.00
