201402,专用设备制造业出口交货值_累计增长,A02070V04,10.60
201403,专用设备制造业出口交货值_当期值,A02070V01,263.90
201403,专用设备制造业出口交货值_累计值,A02070V02,687.20
201403,专用设备制造业出口交货值_同比增长,A02070V03,6.70
201403,专用设备制造业出口交货值_累计增长,A02070V04,10.80
201404,专用设备制造业出口交货值_当期值,A02070V01,257.80
201404,专用设备制造业出口交货值_累计值,A02070V02,936.60
201404,专用设备制造业出口交货值_同比增长,A02070V03,11.70
201404,专用设备制造业出口交货值_累计增长,A02070V04,10.50
201405,专用设备制造业出口交货值_当期值,A02070V01,264.60
201405,专用设备制造业出口交货值_累计值,A02070V02,1207.00
201405,专用设备制造业出口交货值_同比增长,A02070V03,12.00
201405,专用设备制造业出口交货值_累计增长,A02070V04,11.00
201406,专用设备制造业出口交货值_当期值,A02070V01,287.10
201406,专用设备制造业出口交货值_累计值,A02070V02,1494.70
201406,专用设备制造业出口交货值_同比增长,A02070V03,13.10
201406,专用设备制造业出口交货值_累计增长,A02070V04,9.80
201407,专用设备制造业出口交货值_当期值,A02070V01,281.60
201407,专用设备制造业出口交货值_累计值,A02070V02,1770.30
201407,专用设备制造业出口交货值_同比增长,A02070V03,11.50
201407,专用设备制造业出口交货值_累计增长,A02070V04,8.10
201408,专用设备制造业出口交货值_当期值,A02070V01,271.60
201408,专用设备制造业出口交货值_累计值,A02070V02,2043.90
201408,专用设备制造业出口交货值_同比增长,A02070V03,4.50
201408,专用设备制造业出口交货值_累计增长,A02070V04,7.80
201409,专用设备制造业出口交货值_当期值,A02070V01,298.30
201409,专用设备制造业出口交货值_累计值,A02070V02,2355.20
201409,专用设备制造业出口交货值_同比增长,A02070V03,11.60
201409,专用设备制造业出口交货值_累计增长,A02070V04,8.70
201410,专用设备制造业出口交货值_当期值,A02070V01,272.50
201410,专用设备制造业出口交货值_累计值,A02070V02,2631.50
201410,专用设备制造业出口交货值_同比增长,A02070V03,15.20
201410,专用设备制造业出口交货值_累计增长,A02070V04,10.00
201411,专用设备制造业出口交货值_当期值,A02070V01,281.00
201411,专用设备制造业出口交货值_累计值,A02070V02,2909.40
201411,专用设备制造业出口交货值_同比增长,A02070V03,11.40
201411,专用设备制造业出口交货值_累计增长,A02070V04,9.90
201412,专用设备制造业出口交货值_当期值,A02070V01,306.50
201412,专用设备制造业出口交货值_累计值,A02070V02,3217.80
201412,专用设备制造业出口交货值_同比增长,A02070V03,8.60
201412,专用设备制造业出口交货值_累计增长,A02070V04,9.10
201502,专用设备制造业出口交货值_累计值,A02070V02,416.90
201502,专用设备制造业出口交货值_累计增长,A02070V04,1.10
201503,专用设备制造业出口交货值_当期值,A02070V01,266.90
201503,专用设备制造业出口交货值_累计值,A02070V02,711.10
201503,专用设备制造业出口交货值_同比增长,A02070V03,1.20
201503,专用设备制造业出口交货值_累计增长,A02070V04,4.60
201504,专用设备制造业出口交货值_当期值,A02070V01,263.10
201504,专用设备制造业出口交货值_累计值,A02070V02,983.70
201504,专用设备制造业出口交货值_同比增长,A02070V03,1.00
201504,专用设备制造业出口交货值_累计增长,A02070V04,4.20
201505,专用设备制造业出口交货值_当期值,A02070V01,266.00
201505,专用设备制造业出口交货值_累计值,A02070V02,1257.70
201505,专用设备制造业出口交货值_同比增长,A02070V03,-0.10
201505,专用设备制造业出口交货值_累计增长,A02070V04,3.80
201506,专用设备制造业出口交货值_当期值,A02070V01,283.90
201506,专用设备制造业出口交货值_累计值,A02070V02,1534.20
201506,专用设备制造业出口交货值_同比增长,A02070V03,-0.90
201506,专用设备制造业出口交货值_累计增长,A02070V04,2.40
201507,专用设备制造业出口交货值_当期值,A02070V01,262.40
201507,专用设备制造业出口交货值_累计值,A02070V02,1797.10
201507,专用设备制造业出口交货值_同比增长,A02070V03,-7.50
201507,专用设备制造业出口交货值_累计增长,A02070V04,0.50
201508,专用设备制造业出口交货值_当期值,A02070V01,239.30
201508,专用设备制造业出口交货值_累计值,A02070V02,2032.80
201508,专用设备制造业出口交货值_同比增长,A02070V03,-11.90
201508,专用设备制造业出口交货值_累计增长,A02070V04,-1.40
201509,专用设备制造业出口交货值_当期值,A02070V01,258.50
201509,专用设备制造业出口交货值_累计值,A02070V02,2304.80
201509,专用设备制造业出口交货值_同比增长,A02070V03,-12.50
201509,专用设备制造业出口交货值_累计增长,A02070V04,-2.70
201510,专用设备制造业出口交货值_当期值,A02070V01,257.70
201510,专用设备制造业出口交货值_累计值,A02070V02,2575.60
201510,专用设备制造业出口交货值_同比增长,A02070V03,-5.30
201510,专用设备制造业出口交货值_累计增长,A02070V04,-2.70
201511,专用设备制造业出口交货值_当期值,A02070V01,264.70
201511,专用设备制造业出口交货值_累计值,A02070V02,2835.80
201511,专用设备制造业出口交货值_同比增长,A02070V03,-5.80
201511,专用设备制造业出口交货值_累计增长,A02070V04,-3.00
201512,专用设备制造业出口交货值_当期值,A02070V01,294.80
201512,专用设备制造业出口交货值_累计值,A02070V02,3133.10
201512,专用设备制造业出口交货值_同比增长,A02070V03,-4.10
201512,专用设备制造业出口交货值_累计增长,A02070V04,-3.00
201602,专用设备制造业出口交货值_累计值,A02070V02,434.30
201602,专用设备制造业出口交货值_累计增长,A02070V04,3.80
201603,专用设备制造业出口交货值_当期值,A02070V01,271.20
201603,专用设备制造业出口交货值_累计值,A02070V02,710.90
201603,专用设备制造业出口交货值_同比增长,A02070V03,7.00
201603,专用设备制造业出口交货值_累计增长,A02070V04,1.80
201604,专用设备制造业出口交货值_当期值,A02070V01,262.60
201604,专用设备制造业出口交货值_累计值,A02070V02,974.10
201604,专用设备制造业出口交货值_同比增长,A02070V03,1.40
201604,专用设备制造业出口交货值_累计增长,A02070V04,0.90
201605,专用设备制造业出口交货值_当期值,A02070V01,271.30
201605,专用设备制造业出口交货值_累计值,A02070V02,1244.60
201605,专用设备制造业出口交货值_同比增长,A02070V03,3.00
201605,专用设备制造业出口交货值_累计增长,A02070V04,0.70
201606,专用设备制造业出口交货值_当期值,A02070V01,303.90
201606,专用设备制造业出口交货值_累计值,A02070V02,1550.70
201606,专用设备制造业出口交货值_同比增长,A02070V03,9.10
201606,专用设备制造业出口交货值_累计增长,A02070V04,2.70
201607,专用设备制造业出口交货值_当期值,A02070V01,263.90
201607,专用设备制造业出口交货值_累计值,A02070V02,1823.40
201607,专用设备制造业出口交货值_同比增长,A02070V03,-0.30
201607,专用设备制造业出口交货值_累计增长,A02070V04,2.70
201608,专用设备制造业出口交货值_当期值,A02070V01,273.00
201608,专用设备制造业出口交货值_累计值,A02070V02,2092.90
201608,专用设备制造业出口交货值_同比增长,A02070V03,12.40
201608,专用设备制造业出口交货值_累计增长,A02070V04,4.30
201609,专用设备制造业出口交货值_当期值,A02070V01,279.10
201609,专用设备制造业出口交货值_累计值,A02070V02,2364.00
201609,专用设备制造业出口交货值_同比增长,A02070V03,8.10
201609,专用设备制造业出口交货值_累计增长,A02070V04,3.90
201610,专用设备制造业出口交货值_当期值,A02070V01,255.90
201610,专用设备制造业出口交货值_累计值,A02070V02,2627.10
201610,专用设备制造业出口交货值_同比增长,A02070V03,-2.60
201610,专用设备制造业出口交货值_累计增长,A02070V04,3.10
201611,专用设备制造业出口交货值_当期值,A02070V01,276.00
201611,专用设备制造业出口交货值_累计值,A02070V02,2888.00
201611,专用设备制造业出口交货值_同比增长,A02070V03,1.80
201611,专用设备制造业出口交货值_累计增长,A02070V04,2.40
201612,专用设备制造业出口交货值_当期值,A02070V01,320.80
201612,专用设备制造业出口交货值_累计值,A02070V02,3223.50
201612,专用设备制造业出口交货值_同比增长,A02070V03,5.90
201612,专用设备制造业出口交货值_累计增长,A02070V04,3.20
201702,专用设备制造业出口交货值_累计值,A02070V02,482.40
201702,专用设备制造业出口交货值_累计增长,A02070V04,12.90
201703,专用设备制造业出口交货值_当期值,A02070V01,312.60
201703,专用设备制造业出口交货值_累计值,A02070V02,787.20
201703,专用设备制造业出口交货值_同比增长,A02070V03,18.40
201703,专用设备制造业出口交货值_累计增长,A02070V04,13.60
201704,专用设备制造业出口交货值_当期值,A02070V01,298.30
201704,专用设备制造业出口交货值_累计值,A02070V02,1089.10
201704,专用设备制造业出口交货值_同比增长,A02070V03,16.10
201704,专用设备制造业出口交货值_累计增长,A02070V04,14.30
201705,专用设备制造业出口交货值_当期值,A02070V01,318.00
201705,专用设备制造业出口交货值_累计值,A02070V02,1406.80
201705,专用设备制造业出口交货值_同比增长,A02070V03,19.50
201705,专用设备制造业出口交货值_累计增长,A02070V04,15.50
201706,专用设备制造业出口交货值_当期值,A02070V01,305.70
201706,专用设备制造业出口交货值_累计值,A02070V02,1596.70
201706,专用设备制造业出口交货值_同比增长,A02070V03,5.80
201706,专用设备制造业出口交货值_累计增长,A02070V04,8.80
201707,专用设备制造业出口交货值_当期值,A02070V01,283.60
201707,专用设备制造业出口交货值_累计值,A02070V02,1880.50
201707,专用设备制造业出口交货值_同比增长,A02070V03,12.10
201707,专用设备制造业出口交货值_累计增长,A02070V04,8.80
201708,专用设备制造业出口交货值_当期值,A02070V01,278.80
201708,专用设备制造业出口交货值_累计值,A02070V02,2175.90
201708,专用设备制造业出口交货值_同比增长,A02070V03,8.30
201708,专用设备制造业出口交货值_累计增长,A02070V04,9.80
201709,专用设备制造业出口交货值_当期值,A02070V01,280.60
201709,专用设备制造业出口交货值_累计值,A02070V02,2433.40
201709,专用设备制造业出口交货值_同比增长,A02070V03,9.40
201709,专用设备制造业出口交货值_累计增长,A02070V04,10.10
201710,专用设备制造业出口交货值_当期值,A02070V01,255.40
201710,专用设备制造业出口交货值_累计值,A02070V02,2688.60
201710,专用设备制造业出口交货值_同比增长,A02070V03,8.50
201710,专用设备制造业出口交货值_累计增长,A02070V04,9.90
201711,专用设备制造业出口交货值_当期值,A02070V01,286.80
201711,专用设备制造业出口交货值_累计值,A02070V02,2910.20
201711,专用设备制造业出口交货值_同比增长,A02070V03,10.40
201711,专用设备制造业出口交货值_累计增长,A02070V04,10.60
201712,专用设备制造业出口交货值_当期值,A02070V01,318.70
201712,专用设备制造业出口交货值_累计值,A02070V02,3193.20
201712,专用设备制造业出口交货值_同比增长,A02070V03,7.50
201712,专用设备制造业出口交货值_累计增长,A02070V04,10.00
