200008,交通和通讯类居民消费价格指数(上年同期=100),A01020207,93.80
200008,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,96.40
200008,居住类居民消费价格指数(上年同期=100),A01020209,104.70
200009,居民消费价格指数(上年同期=100),A01020201,100.20
200009,食品类居民消费价格指数(上年同期=100),A01020202,97.10
200009,衣着类居民消费价格指数(上年同期=100),A01020204,98.90
200009,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200009,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.10
200009,交通和通讯类居民消费价格指数(上年同期=100),A01020207,93.80
200009,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,96.70
200009,居住类居民消费价格指数(上年同期=100),A01020209,104.70
200010,居民消费价格指数(上年同期=100),A01020201,100.10
200010,食品类居民消费价格指数(上年同期=100),A01020202,97.00
200010,衣着类居民消费价格指数(上年同期=100),A01020204,98.90
200010,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200010,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.20
200010,交通和通讯类居民消费价格指数(上年同期=100),A01020207,93.80
200010,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,97.00
200010,居住类居民消费价格指数(上年同期=100),A01020209,104.70
200011,居民消费价格指数(上年同期=100),A01020201,100.20
200011,食品类居民消费价格指数(上年同期=100),A01020202,97.20
200011,衣着类居民消费价格指数(上年同期=100),A01020204,99.00
200011,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200011,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.30
200011,交通和通讯类居民消费价格指数(上年同期=100),A01020207,93.80
200011,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,97.20
200011,居住类居民消费价格指数(上年同期=100),A01020209,104.80
200012,居民消费价格指数(上年同期=100),A01020201,100.40
200012,食品类居民消费价格指数(上年同期=100),A01020202,97.40
200012,衣着类居民消费价格指数(上年同期=100),A01020204,99.10
200012,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.70
200012,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.30
200012,交通和通讯类居民消费价格指数(上年同期=100),A01020207,93.80
200012,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,97.40
200012,居住类居民消费价格指数(上年同期=100),A01020209,104.80
200101,居民消费价格指数(上年同期=100),A01020201,101.19
200101,食品类居民消费价格指数(上年同期=100),A01020202,99.62
200101,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.46
200101,衣着类居民消费价格指数(上年同期=100),A01020204,98.67
200101,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,98.13
200101,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.45
200101,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.50
200101,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,108.79
200101,居住类居民消费价格指数(上年同期=100),A01020209,102.54
200102,居民消费价格指数(上年同期=100),A01020201,100.60
200102,食品类居民消费价格指数(上年同期=100),A01020202,98.10
200102,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200102,衣着类居民消费价格指数(上年同期=100),A01020204,98.30
200102,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,98.00
200102,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.40
200102,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.90
200102,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.00
200102,居住类居民消费价格指数(上年同期=100),A01020209,102.50
200103,居民消费价格指数(上年同期=100),A01020201,100.70
200103,食品类居民消费价格指数(上年同期=100),A01020202,98.40
200103,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200103,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200103,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,98.00
200103,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.40
200103,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.60
200103,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.20
200103,居住类居民消费价格指数(上年同期=100),A01020209,102.40
200104,居民消费价格指数(上年同期=100),A01020201,100.90
200104,食品类居民消费价格指数(上年同期=100),A01020202,99.10
200104,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200104,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200104,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.90
200104,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.40
200104,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.70
200104,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.30
200104,居住类居民消费价格指数(上年同期=100),A01020209,102.20
200105,居民消费价格指数(上年同期=100),A01020201,101.10
200105,食品类居民消费价格指数(上年同期=100),A01020202,99.60
200105,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200105,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200105,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.90
200105,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.40
200105,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.80
200105,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.30
200105,居住类居民消费价格指数(上年同期=100),A01020209,102.00
200106,居民消费价格指数(上年同期=100),A01020201,101.10
200106,食品类居民消费价格指数(上年同期=100),A01020202,99.80
200106,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200106,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200106,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200106,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.30
200106,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.90
200106,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.30
200106,居住类居民消费价格指数(上年同期=100),A01020209,101.80
200107,居民消费价格指数(上年同期=100),A01020201,101.20
200107,食品类居民消费价格指数(上年同期=100),A01020202,100.10
200107,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200107,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200107,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200107,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.30
200107,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200107,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.20
200107,居住类居民消费价格指数(上年同期=100),A01020209,101.70
200108,居民消费价格指数(上年同期=100),A01020201,101.20
200108,食品类居民消费价格指数(上年同期=100),A01020202,100.10
200108,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200108,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200108,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200108,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.20
200108,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200108,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,109.20
200108,居住类居民消费价格指数(上年同期=100),A01020209,101.50
200109,居民消费价格指数(上年同期=100),A01020201,101.00
200109,食品类居民消费价格指数(上年同期=100),A01020202,100.10
200109,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.60
200109,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200109,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200109,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.10
200109,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200109,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,108.30
200109,居住类居民消费价格指数(上年同期=100),A01020209,101.30
200110,居民消费价格指数(上年同期=100),A01020201,100.90
200110,食品类居民消费价格指数(上年同期=100),A01020202,100.20
200110,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.60
200110,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200110,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200110,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.10
200110,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200110,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,107.60
200110,居住类居民消费价格指数(上年同期=100),A01020209,101.30
200111,居民消费价格指数(上年同期=100),A01020201,100.80
200111,食品类居民消费价格指数(上年同期=100),A01020202,100.10
200111,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.70
200111,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200111,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.80
200111,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.00
200111,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200111,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,107.10
200111,居住类居民消费价格指数(上年同期=100),A01020209,101.20
200112,居民消费价格指数(上年同期=100),A01020201,100.70
200112,食品类居民消费价格指数(上年同期=100),A01020202,100.00
200112,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.70
200112,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200112,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.70
200112,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.00
200112,交通和通讯类居民消费价格指数(上年同期=100),A01020207,99.00
200112,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,106.60
200112,居住类居民消费价格指数(上年同期=100),A01020209,101.20
200201,居民消费价格指数(上年同期=100),A01020201,99.00
200201,食品类居民消费价格指数(上年同期=100),A01020202,98.10
200201,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200201,衣着类居民消费价格指数(上年同期=100),A01020204,98.20
200201,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200201,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.20
200201,交通和通讯类居民消费价格指数(上年同期=100),A01020207,97.30
200201,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.30
200201,居住类居民消费价格指数(上年同期=100),A01020209,100.60
200202,居民消费价格指数(上年同期=100),A01020201,99.50
200202,食品类居民消费价格指数(上年同期=100),A01020202,99.40
200202,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200202,衣着类居民消费价格指数(上年同期=100),A01020204,98.10
200202,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.60
200202,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.20
200202,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.40
200202,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.10
200202,居住类居民消费价格指数(上年同期=100),A01020209,100.60
200203,居民消费价格指数(上年同期=100),A01020201,99.40
200203,食品类居民消费价格指数(上年同期=100),A01020202,99.40
200203,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200203,衣着类居民消费价格指数(上年同期=100),A01020204,98.00
200203,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.60
200203,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.10
200203,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.60
200203,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.80
200203,居住类居民消费价格指数(上年同期=100),A01020209,100.30
200204,居民消费价格指数(上年同期=100),A01020201,99.30
200204,食品类居民消费价格指数(上年同期=100),A01020202,99.00
200204,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200204,衣着类居民消费价格指数(上年同期=100),A01020204,97.90
200204,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.60
200204,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.00
200204,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.50
200204,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200204,居住类居民消费价格指数(上年同期=100),A01020209,100.20
200205,居民消费价格指数(上年同期=100),A01020201,99.20
200205,食品类居民消费价格指数(上年同期=100),A01020202,98.90
200205,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200205,衣着类居民消费价格指数(上年同期=100),A01020204,98.00
200205,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.60
200205,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200205,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.40
200205,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200205,居住类居民消费价格指数(上年同期=100),A01020209,100.10
200206,居民消费价格指数(上年同期=100),A01020201,99.20
200206,食品类居民消费价格指数(上年同期=100),A01020202,99.10
200206,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200206,衣着类居民消费价格指数(上年同期=100),A01020204,97.90
200206,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.60
200206,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200206,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.20
200206,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.50
200206,居住类居民消费价格指数(上年同期=100),A01020209,100.00
200207,居民消费价格指数(上年同期=100),A01020201,99.20
200207,食品类居民消费价格指数(上年同期=100),A01020202,99.10
200207,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.20
200207,衣着类居民消费价格指数(上年同期=100),A01020204,97.90
200207,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200207,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200207,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.20
200207,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.50
200207,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200208,居民消费价格指数(上年同期=100),A01020201,99.20
200208,食品类居民消费价格指数(上年同期=100),A01020202,99.20
200208,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.10
200208,衣着类居民消费价格指数(上年同期=100),A01020204,97.80
200208,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200208,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200208,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.10
200208,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.50
200208,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200209,居民消费价格指数(上年同期=100),A01020201,99.20
200209,食品类居民消费价格指数(上年同期=100),A01020202,99.20
200209,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.10
200209,衣着类居民消费价格指数(上年同期=100),A01020204,97.80
200209,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200209,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200209,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.10
200209,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200209,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200210,居民消费价格指数(上年同期=100),A01020201,99.20
200210,食品类居民消费价格指数(上年同期=100),A01020202,99.20
200210,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.00
200210,衣着类居民消费价格指数(上年同期=100),A01020204,97.70
200210,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200210,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.90
200210,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.10
200210,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200210,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200211,居民消费价格指数(上年同期=100),A01020201,99.20
200211,食品类居民消费价格指数(上年同期=100),A01020202,99.30
200211,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,100.00
200211,衣着类居民消费价格指数(上年同期=100),A01020204,97.70
200211,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200211,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.80
200211,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.10
200211,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200211,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200212,居民消费价格指数(上年同期=100),A01020201,99.20
200212,食品类居民消费价格指数(上年同期=100),A01020202,99.40
200212,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.90
200212,衣着类居民消费价格指数(上年同期=100),A01020204,97.60
200212,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.50
200212,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.80
200212,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.10
200212,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.60
200212,居住类居民消费价格指数(上年同期=100),A01020209,99.90
200301,居民消费价格指数(上年同期=100),A01020201,100.39
200301,食品类居民消费价格指数(上年同期=100),A01020202,102.38
200301,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.53
200301,衣着类居民消费价格指数(上年同期=100),A01020204,97.08
200301,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.19
200301,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.84
200301,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.70
200301,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,100.94
200301,居住类居民消费价格指数(上年同期=100),A01020209,100.95
200302,居民消费价格指数(上年同期=100),A01020201,100.29
200302,食品类居民消费价格指数(上年同期=100),A01020202,102.11
200302,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200302,衣着类居民消费价格指数(上年同期=100),A01020204,97.07
200302,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.13
200302,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,98.87
200302,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.32
200302,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.14
200302,居住类居民消费价格指数(上年同期=100),A01020209,100.91
200303,居民消费价格指数(上年同期=100),A01020201,100.50
200303,食品类居民消费价格指数(上年同期=100),A01020202,102.50
200303,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200303,衣着类居民消费价格指数(上年同期=100),A01020204,97.20
200303,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.10
200303,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.00
200303,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.20
200303,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.30
200303,居住类居民消费价格指数(上年同期=100),A01020209,101.30
200304,居民消费价格指数(上年同期=100),A01020201,100.63
200304,食品类居民消费价格指数(上年同期=100),A01020202,102.66
200304,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.47
200304,衣着类居民消费价格指数(上年同期=100),A01020204,97.29
200304,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.14
200304,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,99.48
200304,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.16
200304,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.29
200304,居住类居民消费价格指数(上年同期=100),A01020209,101.45
200305,居民消费价格指数(上年同期=100),A01020201,100.64
200305,食品类居民消费价格指数(上年同期=100),A01020202,102.50
200305,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.46
200305,衣着类居民消费价格指数(上年同期=100),A01020204,97.35
200305,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.18
200305,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.02
200305,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.05
200305,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.28
200305,居住类居民消费价格指数(上年同期=100),A01020209,101.51
200306,居民消费价格指数(上年同期=100),A01020201,100.60
200306,食品类居民消费价格指数(上年同期=100),A01020202,102.20
200306,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.50
200306,衣着类居民消费价格指数(上年同期=100),A01020204,97.40
200306,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.20
200306,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.40
200306,交通和通讯类居民消费价格指数(上年同期=100),A01020207,98.00
200306,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.30
200306,居住类居民消费价格指数(上年同期=100),A01020209,101.60
200307,居民消费价格指数(上年同期=100),A01020201,100.58
200307,食品类居民消费价格指数(上年同期=100),A01020202,102.00
200307,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.57
200307,衣着类居民消费价格指数(上年同期=100),A01020204,97.50
200307,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.27
200307,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.55
200307,交通和通讯类居民消费价格指数(上年同期=100),A01020207,97.94
200307,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.36
200307,居住类居民消费价格指数(上年同期=100),A01020209,101.71
200308,居民消费价格指数(上年同期=100),A01020201,100.62
200308,食品类居民消费价格指数(上年同期=100),A01020202,102.00
200308,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.61
200308,衣着类居民消费价格指数(上年同期=100),A01020204,97.57
200308,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.29
200308,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.66
200308,交通和通讯类居民消费价格指数(上年同期=100),A01020207,97.90
200308,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.39
200308,居住类居民消费价格指数(上年同期=100),A01020209,101.78
200309,居民消费价格指数(上年同期=100),A01020201,100.68
200309,食品类居民消费价格指数(上年同期=100),A01020202,102.15
200309,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.65
200309,衣着类居民消费价格指数(上年同期=100),A01020204,97.62
200309,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.32
200309,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.75
200309,交通和通讯类居民消费价格指数(上年同期=100),A01020207,97.88
200309,娱乐教育文化用品及服务类居民消费价格指数(上年同期=100),A01020208,101.36
200309,居住类居民消费价格指数(上年同期=100),A01020209,101.79
200310,居民消费价格指数(上年同期=100),A01020201,100.80
200310,食品类居民消费价格指数(上年同期=100),A01020202,102.40
200310,烟酒及用品类居民消费价格指数(上年同期=100),A01020203,99.70
200310,衣着类居民消费价格指数(上年同期=100),A01020204,97.70
200310,家庭设备用品及维修服务类居民消费价格指数(上年同期=100),A01020205,97.30
200310,医疗保健和个人用品类居民消费价格指数(上年同期=100),A01020206,100.80
200310,交通和通讯类居民消费价格指数(上年同期=100),A01020207,97.80
