201304,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,159.70
201304,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,137.20
201304,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,51.70
201305,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,42.00
201305,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,203.10
201305,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,76.70
201305,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,57.40
201306,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,38.10
201306,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,243.20
201306,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,91.70
201306,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,64.50
201307,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,24.90
201307,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,268.90
201307,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,4.20
201307,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,56.60
201308,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,32.90
201308,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,303.30
201308,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,24.60
201308,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,53.10
201309,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,31.10
201309,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,331.90
201309,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,20.90
201309,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,48.10
201310,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,50.00
201310,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,381.90
201310,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,81.10
201310,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,51.70
201311,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,33.80
201311,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,412.60
201311,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,9.50
201311,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,35.30
201312,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,63.00
201312,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,525.80
201312,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-27.00
201312,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,43.80
201402,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,104.30
201402,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,38.60
201403,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,53.20
201403,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,157.40
201403,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,3.50
201403,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,24.30
201404,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,47.20
201404,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,204.60
201404,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,32.50
201404,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,28.00
201405,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,46.50
201405,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,251.40
201405,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,10.80
201405,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,23.70
201406,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,45.80
201406,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,297.10
201406,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,19.70
201406,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,21.70
201407,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,47.10
201407,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,344.20
201407,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,89.30
201407,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,27.60
201408,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,64.70
201408,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,404.70
201408,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,97.40
201408,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,34.10
201409,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,44.80
201409,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,454.10
201409,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,43.70
201409,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,36.40
201410,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,32.40
201410,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,487.60
201410,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-35.20
201410,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,27.30
201411,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,31.10
201411,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,517.50
201411,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-8.50
201411,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,25.00
201412,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,33.30
201412,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,554.00
201412,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-47.30
201412,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,5.10
201502,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,60.50
201502,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-42.00
201503,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,34.30
201503,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,95.20
201503,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-35.40
201503,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-39.30
201504,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,33.50
201504,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,132.10
201504,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-28.70
201504,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-35.20
201505,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,35.40
201505,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,176.30
201505,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-23.60
201505,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-29.60
201506,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,48.60
201506,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,221.90
201506,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,6.10
201506,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-25.10
201507,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,45.80
201507,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,251.00
201507,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-2.30
201507,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-26.80
201508,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,51.60
201508,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,302.60
201508,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-20.00
201508,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-25.00
201509,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,44.80
201509,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,356.20
201509,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,0.00
201509,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-21.30
201510,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,47.70
201510,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,403.50
201510,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,47.00
201510,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-17.00
201511,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,45.80
201511,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,439.90
201511,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,47.40
201511,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-14.80
201512,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,56.10
201512,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,496.00
201512,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,68.40
201512,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,-10.30
201602,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,80.50
201602,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,33.10
201603,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,43.70
201603,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,121.60
201603,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,27.00
201603,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,27.70
201604,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,38.10
201604,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,157.30
201604,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,13.40
201604,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,18.90
201605,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,48.20
201605,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,203.10
201605,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,35.80
201605,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,15.00
201606,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,45.70
201606,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,247.10
201606,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-4.60
201606,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,13.30
201607,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,39.30
201607,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,287.00
201607,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-13.40
201607,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,16.00
201608,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,44.70
201608,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,331.80
201608,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-12.70
201608,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,11.10
201609,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,38.10
201609,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,370.30
201609,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-14.20
201609,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,5.30
201610,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,41.90
201610,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,412.20
201610,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-11.60
201610,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,3.40
201611,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,50.20
201611,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,462.20
201611,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,10.60
201611,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,6.30
201612,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,36.10
201612,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,498.30
201612,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-35.30
201612,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,1.60
201702,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,142.70
201702,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,78.60
201703,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,59.00
201703,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,171.90
201703,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,35.90
201703,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,42.20
201704,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,47.50
201704,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,219.80
201704,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,25.70
201704,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,40.90
201705,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,52.10
201705,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,271.40
201705,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,9.00
201705,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,34.80
201706,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,62.10
201706,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,333.50
201706,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,35.90
201706,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,35.10
201707,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,49.40
201707,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,383.00
201707,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,26.00
201707,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,33.50
201708,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,40.80
201708,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,423.70
201708,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,-8.70
201708,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,27.80
201709,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,68.30
201709,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,492.00
201709,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,79.30
201709,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,33.10
201710,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,82.90
201710,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,586.10
201710,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,97.40
201710,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,42.40
201711,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,104.70
201711,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,692.00
201711,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,108.20
201711,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,49.80
201712,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02070L01,105.50
201712,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02070L02,796.20
201712,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02070L03,193.10
201712,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02070L04,60.20
