201808,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,95.50
201809,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,97.40
201809,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,991.60
201809,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,31.00
201809,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,96.70
201810,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,100.20
201810,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1085.70
201810,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,14.50
201810,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,80.10
201811,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,111.60
201811,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1197.10
201811,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,6.10
201811,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,71.80
201812,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,165.90
201812,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1434.10
201812,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,55.50
201812,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,79.80
201902,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,260.50
201902,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,41.60
201903,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,162.90
201903,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,421.50
201903,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,28.70
201903,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,41.80
201904,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,127.00
201904,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,548.80
201904,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,16.20
201904,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,35.10
201905,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,120.40
201905,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,667.50
201905,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,5.70
201905,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,28.30
201906,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,146.30
201906,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,813.40
201906,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,19.30
201906,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,26.50
201907,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,135.20
201907,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,948.90
201907,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,41.40
201907,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,28.40
201908,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,123.70
201908,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1068.60
201908,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,19.90
201908,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,26.90
201909,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,131.90
201909,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1200.40
201909,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,37.00
201909,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,22.00
201910,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,141.30
201910,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1342.90
201910,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,41.60
201910,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,24.00
201911,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,157.30
201911,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1500.20
201911,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,41.70
201911,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,25.50
201912,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,168.40
201912,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1668.80
201912,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,1.60
201912,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,16.40
202002,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,327.90
202002,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,25.70
202003,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,141.40
202003,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,469.10
202003,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-13.40
202003,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,11.20
202004,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,44.70
202004,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,513.70
202004,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-64.90
202004,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-6.50
202005,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,45.30
202005,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,559.20
202005,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-62.40
202005,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-16.40
202006,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,36.90
202006,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,542.50
202006,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-74.90
202006,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-33.40
202007,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,56.90
202007,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,600.80
202007,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-58.00
202007,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-36.80
202008,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,78.10
202008,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,679.00
202008,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-36.80
202008,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-36.40
202009,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,79.60
202009,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,758.60
202009,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-39.60
202009,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-36.80
202010,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,78.50
202010,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,837.50
202010,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-44.40
202010,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-37.60
202011,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,75.30
202011,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,913.00
202011,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-52.10
202011,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-39.10
202012,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,101.00
202012,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1017.50
202012,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-40.00
202012,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-39.00
202102,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,220.20
202102,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-32.80
202103,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,173.10
202103,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,393.70
202103,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,22.40
202103,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-16.10
202104,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,158.40
202104,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,550.60
202104,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,255.00
202104,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,7.20
202105,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,133.20
202105,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,684.50
202105,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,194.00
202105,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,22.50
202106,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,77.80
202106,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,754.30
202106,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,111.60
202106,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,39.20
202107,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,54.90
202107,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,808.90
202107,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-3.80
202107,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,34.50
202108,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,86.80
202108,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,895.80
202108,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,11.10
202108,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,31.80
202109,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,122.10
202109,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1006.70
202109,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,54.60
202109,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,33.80
202110,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,90.60
202110,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1097.40
202110,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,16.20
202110,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,32.10
202111,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,72.90
202111,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1170.20
202111,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-2.10
202111,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,29.70
202112,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,83.90
202112,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1242.70
202112,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-15.80
202112,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,24.60
202202,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,198.80
202202,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-8.10
202203,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,155.50
202203,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,354.90
202203,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-8.20
202203,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-8.00
202204,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,185.90
202204,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,541.00
202204,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,19.20
202204,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,0.00
202205,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,160.60
202205,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,701.50
202205,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,23.00
202205,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,4.40
202206,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,176.60
202206,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,878.10
202206,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,134.80
202206,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,18.70
202207,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,177.10
202207,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1055.60
202207,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,243.20
202207,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,33.40
202208,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,183.40
202208,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1239.10
202208,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,117.90
202208,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,41.30
202209,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,135.20
202209,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1375.10
202209,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,12.00
202209,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,38.10
202210,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,249.50
202210,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1601.00
202210,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,181.90
202210,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,47.70
202211,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,370.80
202211,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1971.80
202211,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,438.30
202211,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,70.90
202212,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,359.60
202212,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,2332.60
202212,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,327.20
202212,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,87.50
202302,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,372.20
202302,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,87.00
202303,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,125.80
202303,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,497.70
202303,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-19.20
202303,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,40.30
202304,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,135.50
202304,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,629.80
202304,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-25.90
202304,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,18.00
202305,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,132.50
202305,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,762.50
202305,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-17.40
202305,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,9.90
202306,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,152.70
202306,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,914.90
202306,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-13.80
202306,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,5.00
202307,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,146.70
202307,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,992.10
202307,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-10.10
202307,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,4.80
202308,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,171.40
202308,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1160.10
202308,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,6.40
202308,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,5.40
202309,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,203.50
202309,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1374.50
202309,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,59.80
202309,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,11.90
202310,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,174.40
202310,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1548.60
202310,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-19.10
202310,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,9.00
202311,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,106.10
202311,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1654.80
202311,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-68.10
202311,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-5.60
202312,石油、煤炭及其他燃料加工业出口交货值_当期值,A02080L01,84.80
202312,石油、煤炭及其他燃料加工业出口交货值_累计值,A02080L02,1739.70
202312,石油、煤炭及其他燃料加工业出口交货值_同比增长,A02080L03,-73.40
202312,石油、煤炭及其他燃料加工业出口交货值_累计增长,A02080L04,-16.00
