200710,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.60
200711,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,481.68
200711,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5248.58
200711,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.90
200711,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.10
200712,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,513.06
200712,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5696.05
200712,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-3.80
200712,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.20
200802,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,435.71
200802,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,893.71
200802,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.80
200802,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.10
200803,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,542.40
200803,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1395.30
200803,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.90
200803,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.70
200804,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,544.91
200804,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1943.75
200804,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.10
200804,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.10
200805,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,518.56
200805,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2463.88
200805,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.90
200805,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.60
200806,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,537.52
200806,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3001.51
200806,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.60
200806,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.90
200807,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,493.72
200807,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3476.22
200807,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.50
200807,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.00
200808,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,503.13
200808,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3965.78
200808,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.60
200808,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.00
200809,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,510.99
200809,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4474.75
200809,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-1.50
200809,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.80
200810,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,459.78
200810,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4928.91
200810,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-9.90
200810,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,3.10
200811,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,400.88
200811,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5350.14
200811,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-16.30
200811,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,1.60
200812,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,467.17
200812,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5867.55
200812,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-8.40
200812,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,1.40
200902,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,480.56
200902,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,874.84
200902,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.70
200902,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.60
200903,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,622.18
200903,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1502.53
200903,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,17.40
200903,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.60
200904,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,598.30
200904,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2102.77
200904,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.50
200904,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.70
200905,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,578.11
200905,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2667.41
200905,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.60
200905,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.10
200906,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,583.57
200906,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3250.39
200906,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.70
200906,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.50
200907,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,559.51
200907,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3786.68
200907,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.60
200907,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.40
200908,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,589.36
200908,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4381.38
200908,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.30
200908,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.60
200909,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,564.32
200909,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4948.19
200909,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.00
200909,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.50
200910,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,551.33
200910,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5505.46
200910,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,20.80
200910,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.70
200911,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,548.38
200911,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6050.50
200911,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,34.40
200911,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.30
200912,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,658.84
200912,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6706.21
200912,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,33.90
200912,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,16.30
201002,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,510.40
201002,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1016.20
201002,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.50
201002,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,19.60
201003,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,609.80
201003,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1631.30
201003,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.30
201003,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.20
201004,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,593.30
201004,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2222.40
201004,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.60
201004,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.70
201005,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,583.50
201005,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2808.50
201005,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.90
201005,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.40
201006,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,594.20
201006,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3397.20
201006,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,3.00
201006,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.40
201007,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,550.20
201007,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3916.60
201007,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-0.10
201007,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.90
201008,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,550.30
201008,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4411.30
201008,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-4.00
201008,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.40
201009,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,569.70
201009,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4994.50
201009,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.40
201009,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.50
201010,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,589.90
201010,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5582.00
201010,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.10
201010,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.60
201011,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,565.50
201011,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6154.00
201011,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.30
201011,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.70
201012,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,587.50
201012,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6619.80
201012,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-7.30
201012,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,2.50
201102,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,491.10
201102,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,950.40
201102,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.90
201102,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.00
201103,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,547.40
201103,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1442.80
201103,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.70
201103,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.00
201104,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,522.60
201104,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1939.40
201104,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.20
201104,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.80
201105,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,557.20
201105,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2481.80
201105,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.20
201105,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.10
201106,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,600.60
201106,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3062.40
201106,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,18.70
201106,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.30
201107,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,536.60
201107,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3535.60
201107,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,18.00
201107,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.00
201108,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,518.50
201108,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4056.70
201108,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.10
201108,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.80
201109,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,549.60
201109,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4606.00
201109,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,16.20
201109,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.90
201110,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,535.80
201110,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5146.80
201110,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.90
201110,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.10
201111,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,500.10
201111,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5560.80
201111,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.80
201111,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.60
201112,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,506.80
201112,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6027.20
201112,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.70
201112,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.10
201202,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,580.10
201202,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1093.30
201202,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,22.80
201202,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,19.90
201203,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,633.90
201203,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1733.90
201203,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.40
201203,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,17.50
201204,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,630.60
201204,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2345.70
201204,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.90
201204,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,15.30
201205,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,646.80
201205,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3017.00
201205,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.00
201205,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.20
201206,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,686.80
201206,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3705.10
201206,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.60
201206,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.90
201207,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,635.70
201207,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4325.50
201207,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.50
201207,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.50
201208,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,711.90
201208,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5065.00
201208,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,23.30
201208,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.80
201209,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,680.20
201209,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5731.80
201209,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.40
201209,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.70
201210,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,630.90
201210,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6294.90
201210,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.10
201210,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.80
201211,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,610.80
201211,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6863.50
201211,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,18.60
201211,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.40
201212,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,643.20
201212,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,7432.40
201212,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.90
201212,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.90
201302,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1142.60
201302,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.60
201303,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,754.20
201303,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1949.50
201303,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,18.50
201303,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.90
201304,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,728.70
201304,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2645.50
201304,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,14.50
201304,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.20
201305,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,675.50
201305,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3293.50
201305,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,3.60
201305,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.30
201306,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,704.20
201306,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4017.60
201306,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.10
201306,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.60
201307,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,645.00
201307,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4685.20
201307,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-1.30
201307,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.70
201308,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,677.20
201308,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5328.70
201308,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-0.30
201308,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.00
201309,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,695.30
201309,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6046.80
201309,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.20
201309,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.10
201310,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,671.00
201310,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6717.10
201310,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,5.30
201310,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.10
201311,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,615.40
201311,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6926.30
201311,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,3.00
201311,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.50
201312,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,622.20
201312,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,7153.60
201312,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.90
201312,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,4.90
201402,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1020.10
201402,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,2.70
201403,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,617.20
201403,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1666.40
201403,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-1.40
201403,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,1.30
201404,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,577.00
201404,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2206.40
201404,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-4.90
201404,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-1.20
201405,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,596.40
201405,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2804.20
201405,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.70
201405,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,0.30
201406,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,611.50
201406,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3445.00
201406,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-2.10
201406,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-1.80
201407,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,568.20
201407,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3993.40
201407,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-3.40
201407,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-2.80
201408,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,593.10
201408,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4579.60
201408,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,-1.70
201408,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-2.30
201409,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,623.00
201409,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5205.20
201409,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,0.10
201409,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-2.10
201410,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,615.70
201410,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5821.30
201410,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.00
201410,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-1.80
201411,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,587.70
201411,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6401.30
201411,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.00
201411,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-0.10
201412,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,609.00
201412,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,6933.50
201412,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,0.90
201412,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,-0.70
201502,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,552.80
201502,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1064.40
201502,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.10
201502,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.30
201503,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,635.30
201503,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1731.30
201503,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,3.90
201503,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.80
201504,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,631.50
201504,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2361.70
201504,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.60
201504,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.30
201505,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,638.50
201505,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3011.40
201505,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,6.40
201505,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.30
201506,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,661.80
201506,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3705.80
201506,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.30
201506,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.50
201507,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,635.80
201507,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4315.90
201507,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.20
201507,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.80
201508,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,711.90
201508,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5014.50
201508,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,18.30
201508,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.30
201509,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,654.70
201509,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5704.00
