201011,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-45.69
201011,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,4.93
201012,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,36.59
201012,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,364.51
201012,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-10.32
201012,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,3.10
201102,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,39.76
201102,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,66.27
201102,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,33.21
201102,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,8.18
201103,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,28.45
201103,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,94.62
201103,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-34.34
201103,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-9.45
201104,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,16.56
201104,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,114.88
201104,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-58.21
201104,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-20.24
201105,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,30.66
201105,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,145.48
201105,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-3.49
201105,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-17.19
201106,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,36.13
201106,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,181.61
201106,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,62.67
201106,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-8.28
201107,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,31.34
201107,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,212.93
201107,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,65.00
201107,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-1.80
201108,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,33.56
201108,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,246.92
201108,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,38.65
201108,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,1.95
201109,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,29.29
201109,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,276.24
201109,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-3.42
201109,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,2.31
201110,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,24.37
201110,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,300.88
201110,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-16.91
201110,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,-0.73
201111,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,23.21
201111,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,324.09
201111,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,23.51
201111,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,0.63
201112,石油加工、炼焦及核燃料加工业出口交货值_当期值,A02060K01,34.15
201112,石油加工、炼焦及核燃料加工业出口交货值_累计值,A02060K02,357.99
201112,石油加工、炼焦及核燃料加工业出口交货值_同比增长,A02060K03,-2.14
201112,石油加工、炼焦及核燃料加工业出口交货值_累计增长,A02060K04,0.33
